disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,12,2.29,0.0078495462,1.18,4.01
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,15,2.28,0.0046872357,1.27,3.78
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,30,2.27,0.0000769417,1.53,3.25
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,908,2.27,3.009162e-86,2.1,2.45
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,9,2.26,0.0209545321,1.03,4.31
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,10,2.26,0.0155219652,1.08,4.18
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,352,2.26,6.923978e-39,2.02,2.53
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,32,2.25,0.000045796,1.54,3.19
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,35,2.25,0.0000186362,1.57,3.14
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,63,2.25,0.000000013553977,1.72,2.89
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,18,2.25,0.0019760244,1.33,3.56
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,9,2.24,0.0219436568,1.02,4.27
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,43,2.22,0.0000033508992,1.61,3.01
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,17,2.21,0.0030826961,1.28,3.54
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,12,2.2,0.0147746193,1.13,3.85
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,19,2.2,0.0017565102,1.32,3.45
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,9,2.19,0.0252498255,1,4.17
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,12,2.19,0.0148984715,1.13,3.84
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,23,2.18,0.0009039091,1.38,3.29
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,91,2.18,0.00000000006168613,1.75,2.69
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,9,2.18,0.0257393234,0.99,4.15
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,72,2.18,0.000000005046742,1.7,2.75
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,75,2.18,0.0000000024489209,1.71,2.74
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,10,2.18,0.0293550911,1.04,4.02
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,34,2.17,0.0000622305,1.5,3.04
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,17,2.17,0.0035090405,1.26,3.48
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,323,2.17,4.995957e-33,1.93,2.44
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,24,2.17,0.0007056239,1.38,3.23
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,27,2.17,0.0003006271,1.42,3.16
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,47,2.16,0.0000025885735,1.58,2.88
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,47,2.16,0.0000026415765,1.58,2.88
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,17,2.16,0.0036753907,1.25,3.46
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,9,2.15,0.0425470318,0.98,4.1
734 ,Flat foot,Diseases of the musculoskeletal...,3870,17,2.13,0.0039937449,1.24,3.43
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,31,2.1,0.0002040307,1.42,2.99
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,18,2.1,0.0051005866,1.24,3.33
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,8,2.09,0.0630678642,0.9,4.14
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,195,2.07,6.937023e-19,1.78,2.39
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,8,2.07,0.0645232213,0.89,4.09
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,27,2.05,0.0007500229,1.35,2.99
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,1137,2.05,1.702228e-79,1.91,2.2
493 ,Asthma,Diseases of the respiratory system,23241,97,2.05,0.0000000003581907,1.66,2.51
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,8,2.05,0.0657390906,0.88,4.05
924.11 ,Contusion of knee,Injury and poisoning,4508,19,2.05,0.004358527,1.23,3.21
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,54,2.04,0.0000024073225,1.53,2.67
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,21,2.04,0.0026586044,1.26,3.13
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,46,2.04,0.000012242,1.49,2.73
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,55,2.04,0.0000026811416,1.53,2.66
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,24,2.03,0.0018494399,1.29,3.02
315.9 ,Unspecified delay in development,Mental disorders,6224,26,2.03,0.0010547662,1.32,2.98
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,31,2.03,0.0004281931,1.38,2.89
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,9,2.02,0.0502749822,0.92,3.84
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,1267,2.01,1.049227e-80,1.87,2.16
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,432,2.01,1.350562e-35,1.81,2.22
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,39,2.01,0.0000861709,1.43,2.76
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,16,2,0.0112151306,1.14,3.26
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,15,1.99,0.0152240023,1.11,3.29
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,42,1.99,0.00006767,1.43,2.7
854 ,Intracranial injury of other and...,Injury and poisoning,2436,10,1.99,0.0394393026,0.95,3.67
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,13,1.99,0.0276234001,1.06,3.41
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,173,1.98,0.000000000000001735145,1.69,2.31
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,21,1.98,0.0048125429,1.22,3.03
535.0 ,Acute gastritis,Diseases of the digestive system,64942,256,1.98,9.501642e-22,1.74,2.25
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,2099,1.97,1.404605e-87,1.84,2.11
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,11,1.96,0.0324864464,0.98,3.52
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,2295,1.95,1.333203e-81,1.82,2.1
492 ,Emphysema,Diseases of the respiratory system,4230,17,1.95,0.0100051448,1.13,3.13
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,19,1.93,0.0092961854,1.16,3.02
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,10,1.92,0.0461147993,0.92,3.54
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,336,1.91,5.671286e-25,1.7,2.14
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,14,1.91,0.0235087485,1.04,3.22
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,13,1.9,0.0315743546,1.01,3.26
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,51,1.9,0.00004031,1.41,2.5
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1979,1.9,6.156066e-79,1.78,2.03
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,8,1.9,0.0801839163,0.82,3.75
924.21 ,Contusion of ankle,Injury and poisoning,3059,12,1.9,0.0412490288,0.98,3.33
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,56,1.89,0.0000185571,1.42,2.46
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,180,1.89,0.00000000000003943012,1.61,2.19
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,32,1.89,0.0008932012,1.29,2.68
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,67,1.89,0.0000028739162,1.46,2.41
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,58,1.89,0.0000114497,1.43,2.45
367.2 ,Astigmatism,Diseases of the nervous system,24494,94,1.88,0.000000035247442,1.52,2.31
528.2 ,Oral aphthae,Diseases of the digestive system,33204,126,1.87,0.0000000003266967,1.55,2.23
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,388,1.86,1.489671e-26,1.67,2.07
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,11,1.86,0.0577949861,0.93,3.34
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,20,1.86,0.0090955029,1.13,2.88
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,27,1.86,0.0033678321,1.22,2.71
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,63,1.84,0.0000110583,1.41,2.36
319 ,Unspecified intellectual disabilities,Mental disorders,2630,10,1.84,0.0781770744,0.88,3.4
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,38,1.84,0.0005463318,1.3,2.54
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,256,1.83,1.639237e-17,1.6,2.07
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,34,1.83,0.0010509684,1.27,2.57
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,11,1.82,0.0610907992,0.91,3.27
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,12,1.82,0.0479168338,0.94,3.18
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,33,1.81,0.0020189738,1.25,2.55
373.2 ,Chalazion,Diseases of the nervous system,18671,69,1.81,0.0000072250143,1.4,2.29
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,17,1.8,0.0212060304,1.05,2.89
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,2036,1.8,1.906328e-66,1.68,1.93
074.0 ,Herpangina,Infectious and parasitic diseases,233533,778,1.79,1.459313e-41,1.65,1.94
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,55,1.79,0.0000864591,1.35,2.34
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,16,1.79,0.0277531101,1.02,2.91
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,53,1.79,0.000099584,1.34,2.35
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,19,1.79,0.0194702077,1.07,2.8
931 ,Foreign body in ear,Injury and poisoning,8401,31,1.79,0.002430183,1.22,2.55
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,10,1.78,0.0847882898,0.85,3.27
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,77,1.78,0.0000038910831,1.4,2.24
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,11,1.78,0.0652994016,0.89,3.2
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,153,1.77,0.0000000002120059,1.49,2.08
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,7,1.77,0.1261527971,0.71,3.65
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,9,1.77,0.1112472646,0.81,3.37
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,30,1.76,0.0048009898,1.18,2.52
932 ,Foreign body in nose,Injury and poisoning,13038,47,1.76,0.0004341302,1.29,2.34
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,7,1.75,0.1300463454,0.7,3.61
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,9,1.75,0.1140649303,0.8,3.33
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,16,1.75,0.0304644665,1,2.85
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,151,1.74,0.0000000006032849,1.47,2.05
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,10,1.74,0.0898462728,0.83,3.2
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,41,1.73,0.0012641917,1.24,2.36
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,41,1.72,0.0013132351,1.23,2.35
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,37,1.72,0.0022965308,1.21,2.37
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,60,1.72,0.0001209818,1.31,2.22
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,38,1.72,0.0018145234,1.22,2.37
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,83,1.71,0.0000073586045,1.36,2.12
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,33,1.71,0.0041131714,1.17,2.4
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,26,1.71,0.0095735315,1.12,2.52
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,31,1.71,0.0062206963,1.16,2.44
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,31,1.7,0.006353105,1.16,2.43
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,47,1.7,0.0007639571,1.25,2.27
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,90,1.7,0.0000046504291,1.36,2.09
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,81,1.7,0.0000114404,1.35,2.12
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,7,1.69,0.2069109681,0.68,3.5
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,154,1.69,0.0000000041690482,1.43,1.98
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,233,1.68,0.000000000001316365,1.46,1.92
378.0 ,Esotropia,Diseases of the nervous system,2302,8,1.68,0.158363389,0.73,3.33
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,24,1.68,0.0164375044,1.07,2.5
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,78,1.66,0.0000365801,1.31,2.08
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,27,1.66,0.0123699267,1.09,2.43
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,17,1.66,0.0414473264,0.97,2.67
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,283,1.65,0.00000000000005310639,1.45,1.86
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,198,1.65,0.0000000001758097,1.42,1.91
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,19,1.65,0.0369669363,0.99,2.59
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,30,1.65,0.0095410984,1.11,2.36
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,171,1.64,0.0000000037343689,1.4,1.91
