disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,933,2.43,1.811498e-58,2.17,2.72
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,973,2.42,1.397361e-60,2.17,2.7
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,9162,2.42,< 0.0001,2.34,2.51
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,860,2.41,1.52372e-53,2.15,2.72
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,7726,2.41,< 0.0001,2.32,2.51
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,1964,2.41,2.48494e-119,2.23,2.61
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,7079,2.4,< 0.0001,2.3,2.5
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,32179,2.4,< 0.0001,2.35,2.45
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,622,2.4,5.140407e-39,2.1,2.76
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,2345,2.39,3.58489e-139,2.23,2.56
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,596,2.39,4.327817e-37,2.08,2.76
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,364,2.38,3.1117e-23,1.99,2.86
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,4547,2.37,2.81908e-261,2.26,2.5
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,4470,2.37,3.3118e-255,2.25,2.49
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,751,2.35,4.554594e-45,2.08,2.67
307.41 ,Transient disorder of initiating...,Mental disorders,1274,838,2.35,6.056108e-50,2.09,2.65
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,527,2.34,9.202424e-32,2.02,2.72
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,6042,2.34,< 0.0001,2.24,2.44
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,939,2.31,4.501142e-54,2.07,2.59
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,6265,2.31,< 0.0001,2.21,2.41
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,747,2.3,6.725792e-43,2.03,2.61
306 ,Physiological malfunction arising...,Mental disorders,560,366,2.3,6.893461e-22,1.93,2.75
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,13035,2.29,< 0.0001,2.22,2.36
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,795,2.28,7.548151e-45,2.03,2.57
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,2068,2.27,1.18999e-111,2.11,2.44
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,1983,2.27,1.31708e-107,2.11,2.45
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,5672,2.26,1.52211e-294,2.17,2.37
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,459,2.26,4.726449e-26,1.93,2.65
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,709,2.25,3.319216e-39,1.98,2.56
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,1772,2.24,1.459276e-93,2.07,2.42
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,3346,2.23,1.46687e-171,2.1,2.36
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,46292,2.22,< 0.0001,2.17,2.27
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,580,2.22,1.652729e-31,1.93,2.55
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,451,2.21,1.150423e-24,1.89,2.59
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,2519,2.19,1.82255e-126,2.05,2.34
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,9026,2.18,< 0.0001,2.1,2.26
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,497,2.17,3.754457e-26,1.87,2.53
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,811,2.17,1.242739e-41,1.94,2.45
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,998,2.17,8.558705e-51,1.96,2.42
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,1079,2.15,9.802606e-54,1.95,2.38
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,2745,2.14,6.31542e-131,2.01,2.28
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,2972,2.14,1.97823e-140,2.01,2.27
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,356,2.14,1.540408e-18,1.79,2.55
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,4229,2.14,3.47698e-198,2.04,2.25
300.09 ,Other anxiety states,Mental disorders,1446,917,2.12,1.70201e-44,1.9,2.37
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,358,2.11,3.593823e-18,1.77,2.51
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,456,2.11,1.203953e-22,1.8,2.46
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,1491,2.11,1.395775e-70,1.94,2.3
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,556,2.11,2.441222e-27,1.83,2.42
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,7803,2.1,< 0.0001,2.02,2.18
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,11618,2.1,< 0.0001,2.03,2.16
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,1275,2.1,7.344344e-60,1.92,2.3
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,731,2.09,7.418902e-35,1.85,2.36
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,338,2.09,6.352607e-17,1.75,2.5
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,17949,2.09,< 0.0001,2.04,2.15
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,2187,2.09,3.099988e-99,1.95,2.24
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,13041,2.08,< 0.0001,2.02,2.14
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,376,2.08,1.456779e-18,1.76,2.47
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,575,2.08,1.722933e-27,1.82,2.39
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,485,2.08,1.750051e-23,1.79,2.42
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,980,2.07,6.446029e-45,1.86,2.3
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,388,2.07,5.932727e-19,1.75,2.45
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,6677,2.07,1.02262e-283,1.99,2.16
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,425,2.07,1.617555e-20,1.77,2.43
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,589,2.06,1.571564e-27,1.8,2.36
308.0 ,Predominant disturbance of emotions,Mental disorders,656,412,2.06,1.315069e-19,1.75,2.42
428.1 ,Left heart failure,Diseases of the circulatory system,550,345,2.05,1.251052e-16,1.72,2.45
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,515,2.05,4.317697e-24,1.78,2.37
307.81 ,Tension headache,Mental disorders,3549,2213,2.05,2.890816e-96,1.91,2.2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,817,2.05,5.848353e-37,1.83,2.29
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,902,2.05,1.517385e-40,1.84,2.28
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,334,2.05,3.463293e-16,1.72,2.46
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,5219,2.04,6.9304e-217,1.95,2.13
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,1694,2.03,5.133857e-73,1.88,2.2
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,1998,2.03,1.996518e-85,1.89,2.18
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,20591,2.03,< 0.0001,1.98,2.08
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,633,2.02,2.828142e-28,1.78,2.3
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,9558,2.02,< 0.0001,1.96,2.09
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,365,2.01,9.165024e-17,1.7,2.39
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,5958,2.01,1.74523e-238,1.93,2.1
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,784,2,1.598871e-33,1.78,2.24
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,462,2,1.657668e-20,1.72,2.32
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,2020,2,2.84667e-83,1.86,2.15
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,1047,1.99,6.778054e-44,1.8,2.2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,830,1.98,7.11634e-35,1.77,2.22
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,1100,1.97,6.728397e-45,1.79,2.17
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,514,1.97,6.239716e-22,1.71,2.27
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,737,1.97,6.913859e-31,1.75,2.22
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,619,1.96,8.54722e-26,1.72,2.23
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,339,1.96,0.000000000000009125693,1.64,2.33
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,1739,1.96,5.60236e-69,1.82,2.12
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,993,1.95,1.020036e-39,1.76,2.16
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,4199,1.95,2.19336e-157,1.85,2.05
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,982,1.94,1.021463e-38,1.75,2.15
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,8666,1.94,2.97452e-309,1.88,2.01
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,910,1.94,4.673971e-36,1.74,2.16
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,518,1.94,2.317126e-21,1.69,2.24
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,1855,1.94,3.781963e-71,1.8,2.09
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,4871,1.93,5.72149e-177,1.84,2.02
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,595,1.92,1.060546e-23,1.68,2.19
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,5546,1.92,1.49566e-196,1.83,2
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,645,1.92,1.85058e-25,1.69,2.18
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,601,1.91,1.412435e-23,1.68,2.18
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,328,1.91,0.000000000000136114,1.6,2.28
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,2092,1.91,1.529367e-76,1.78,2.04
333.1 ,Essential and other specified...,Diseases of the nervous system,743,454,1.91,2.767418e-18,1.65,2.23
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,458,1.91,2.106499e-18,1.65,2.22
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,1045,1.89,2.016767e-38,1.71,2.08
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,1457,1.89,9.237473e-53,1.74,2.05
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,595,1.88,1.471894e-22,1.65,2.15
386.0 ,Meniere's disease,Diseases of the nervous system,1565,948,1.88,1.169254e-34,1.69,2.08
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,9640,1.87,1.9778e-305,1.81,1.93
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,2429,1.87,1.207904e-83,1.75,1.99
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,9030,1.87,1.78751e-287,1.8,1.93
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,1774,1.87,3.881021e-62,1.73,2.01
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,803,1.86,6.527586e-29,1.66,2.08
300.4 ,Dysthymic disorder,Mental disorders,4766,2860,1.86,6.108673e-97,1.75,1.97
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,11181,1.85,< 0.0001,1.79,1.91
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,6181,1.85,1.22272e-198,1.78,1.93
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,3458,1.84,1.77257e-113,1.75,1.95
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,409,1.84,0.000000000000005234192,1.57,2.15
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,4922,1.84,3.68966e-158,1.76,1.93
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,1108,1.84,4.356651e-38,1.67,2.02
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,1189,1.84,1.689192e-40,1.68,2.01
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,331,1.83,0.000000000002584572,1.54,2.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,7426,1.83,8.30316e-228,1.76,1.9
306.8 ,Other specified psychophysiological...,Mental disorders,1002,601,1.83,4.064613e-21,1.61,2.08
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,3136,1.83,2.34481e-101,1.73,1.94
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,364,1.83,0.0000000000002230302,1.55,2.16
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,575,1.83,2.267634e-20,1.6,2.09
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,431,1.83,0.000000000000001359426,1.57,2.13
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,2729,1.82,3.83676e-87,1.71,1.93
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,340,1.82,0.000000000001584322,1.54,2.17
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,864,1.82,4.843356e-29,1.63,2.02
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,2220,1.82,1.393992e-71,1.7,1.95
307.4 ,Specific disorders of sleep of...,Mental disorders,663,397,1.82,0.00000000000002937979,1.55,2.13
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,11543,1.82,< 0.0001,1.77,1.88
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,5215,1.82,4.20445e-161,1.74,1.9
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,353,1.81,0.0000000000009507005,1.53,2.15
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,747,1.81,3.137488e-25,1.62,2.03
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,781,1.81,3.197089e-26,1.62,2.03
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,337,1.81,0.000000000003277705,1.53,2.16
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,921,1.8,5.286272e-30,1.62,1.99
300.0 ,Anxiety states,Mental disorders,4237,2513,1.8,2.294049e-78,1.69,1.92
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,754,1.8,6.459332e-25,1.6,2.02
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,1565,1.8,6.810641e-50,1.67,1.95
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,373,1.79,0.0000000000005920335,1.52,2.11
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,483,1.79,1.903543e-16,1.56,2.07
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,994,1.79,5.529167e-32,1.62,1.98
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,365,1.78,0.000000000002063402,1.51,2.1
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,2399,1.78,2.986909e-72,1.67,1.9
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,1031,1.78,2.649608e-32,1.61,1.96
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,506,1.78,7.443703e-17,1.55,2.05
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,321,1.78,0.00000000003384597,1.5,2.13
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,441,1.78,0.00000000000000777687,1.53,2.07
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,571,1.77,2.126062e-18,1.55,2.01
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,6388,1.77,2.17744e-180,1.7,1.84
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,26085,1.77,< 0.0001,1.73,1.81
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,6873,1.77,6.52944e-191,1.7,1.84
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,1352,1.77,2.239458e-41,1.63,1.93
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,626,1.77,6.026262e-20,1.56,2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,2525,1.76,6.355743e-74,1.66,1.88
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,605,1.76,2.723497e-19,1.55,2
300.02 ,Generalized anxiety disorder,Mental disorders,1710,1010,1.76,4.826406e-31,1.6,1.95
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,1480,1.75,2.454721e-43,1.61,1.9
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,1947,1.75,2.821409e-56,1.63,1.88
217 ,Benign neoplasm of breast,Neoplasms,573,338,1.75,0.00000000003127188,1.48,2.08
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,715,1.75,6.798802e-22,1.56,1.96
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,886,1.75,1.210378e-26,1.57,1.94
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,527,1.75,1.27753e-16,1.53,2.01
564.0 ,Constipation,Diseases of the digestive system,42709,23424,1.75,< 0.0001,1.71,1.79
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,2036,1.75,6.978651e-59,1.63,1.88
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,16305,1.75,< 0.0001,1.7,1.79
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,402,1.74,0.000000000001013751,1.49,2.03
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,626,1.74,4.512981e-19,1.54,1.97
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,7118,1.74,7.22604e-188,1.68,1.81
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,2469,1.74,1.105956e-69,1.64,1.85
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,606,1.74,1.589485e-18,1.53,1.97
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,2380,1.74,1.661259e-66,1.63,1.85
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,1031,1.74,1.503434e-30,1.58,1.92
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,596,1.74,3.379002e-18,1.53,1.98
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,409,1.74,0.0000000000004951635,1.49,2.03
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,717,1.73,2.994395e-21,1.54,1.94
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,2200,1.73,4.674148e-61,1.62,1.85
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,814,1.73,6.600817e-24,1.55,1.93
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,570,1.73,3.575206e-17,1.52,1.97
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,8111,1.73,5.94943e-209,1.67,1.8
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,483,1.73,0.00000000000001043866,1.5,1.99
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,2620,1.73,8.339666e-72,1.62,1.83
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,1948,1.72,4.910245e-53,1.6,1.84
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,317,1.72,0.0000000003718582,1.45,2.05
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,4243,1.72,2.39375e-112,1.64,1.81
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,772,1.72,3.195287e-22,1.54,1.92
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,1148,1.72,1.203236e-32,1.57,1.89
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,813,1.72,1.153488e-23,1.55,1.92
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,438,1.72,0.000000000000301134,1.48,1.99
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,6460,1.72,1.65957e-166,1.66,1.79
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,2441,1.72,4.563135e-66,1.61,1.83
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,808,1.72,1.958847e-23,1.54,1.92
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,712,1.72,7.542074e-21,1.53,1.93
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,452,1.71,0.0000000000001069406,1.48,1.99
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,515,1.71,0.000000000000003180212,1.49,1.96
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,894,1.71,4.275201e-25,1.54,1.89
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,11028,1.71,3.18366e-260,1.65,1.76
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,806,1.71,8.059139e-23,1.53,1.91
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,366,1.71,0.0000000000245004,1.46,2.02
