disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,9,4.36,0.0003325054,1.97,8.4
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,16,4.34,0.0000022451094,2.45,7.15
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,27,4.31,0.0000000013193707,2.8,6.36
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,13,4.29,0.0000213344,2.26,7.44
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,28,4.28,0.0000000007578592,2.81,6.28
332 ,Parkinson's disease,Diseases of the nervous system,1719,27,4.25,0.0000000017313471,2.76,6.28
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,13,4.21,0.0000254722,2.22,7.31
413 ,Angina pectoris,Diseases of the circulatory system,2616,40,4.21,0.000000000000452495,2.97,5.83
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,24,4.18,0.000000017499967,2.64,6.31
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,112,4.16,5.955929e-31,3.34,5.13
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,14,4.15,0.0000151517,2.24,7.06
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,12,4.09,0.0000668856,2.09,7.25
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,21,4.09,0.00000017985179,2.5,6.34
599.7 ,Hematuria,Diseases of the genitourinary...,3585,52,4.06,9.714174e-16,2.99,5.42
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,79,4.03,2.569609e-22,3.13,5.13
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,279,4.02,8.50463e-56,3.39,4.78
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,11,4.01,0.0001549981,1.98,7.28
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,48,4,0.00000000000001799451,2.9,5.4
820 ,Fracture of neck of femur,Injury and poisoning,1550,23,3.98,0.000000076411819,2.5,6.07
492 ,Emphysema,Diseases of the respiratory system,879,13,3.92,0.0000528083,2.06,6.79
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,42,3.92,0.000000000001158254,2.79,5.39
493 ,Asthma,Diseases of the respiratory system,3334,47,3.91,0.00000000000006934329,2.83,5.29
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,8,3.91,0.0013694001,1.67,7.82
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,17,3.89,0.0000046318213,2.24,6.31
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,30,3.88,0.0000000018115358,2.58,5.62
813 ,Fracture of radius and ulna,Injury and poisoning,611,9,3.88,0.0007496482,1.76,7.47
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,31,3.88,0.0000000009814954,2.6,5.6
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,9,3.85,0.0007846361,1.74,7.42
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,13,3.82,0.0000668572,2.01,6.63
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,10,3.81,0.0004503719,1.81,7.1
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,8,3.73,0.0018163408,1.6,7.46
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,12,3.72,0.0001589626,1.9,6.59
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,10,3.68,0.000578701,1.75,6.87
873 ,Other open wound of head,Injury and poisoning,879,12,3.6,0.0002110452,1.84,6.38
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,10,3.6,0.0006918441,1.71,6.7
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,53,3.55,0.00000000000008676436,2.62,4.73
850 ,Concussion,Injury and poisoning,822,11,3.53,0.0004513463,1.74,6.39
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,10,3.51,0.0008309179,1.67,6.54
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,17,3.42,0.0000231819,1.97,5.54
428 ,Heart failure,Diseases of the circulatory system,4319,53,3.42,0.0000000000003622922,2.52,4.55
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,34,3.4,0.0000000043393032,2.32,4.82
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,9,3.38,0.0019030851,1.53,6.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,25,3.38,0.00000042967123,2.16,5.06
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,8,3.35,0.0034595928,1.43,6.69
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,10,3.32,0.0012346796,1.58,6.19
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,9,3.29,0.0022751221,1.49,6.32
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,53,3.28,0.000000000001635469,2.42,4.36
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,16,3.28,0.0000619875,1.86,5.4
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,22,3.27,0.0000033729238,2.02,5.01
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,51,3.2,0.000000000008993811,2.35,4.28
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,85,3.17,1.190913e-17,2.48,4
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,14,3.14,0.0002605458,1.7,5.34
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,103,3.13,2.849869e-20,2.5,3.89
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,41,3.09,0.0000000019410125,2.19,4.26
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,20,3.07,0.0000207951,1.86,4.81
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,7,3.07,0.0094013252,1.22,6.41
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,7,3.05,0.0098098259,1.21,6.36
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,16,3.04,0.0001437362,1.72,5.01
298.9 ,Unspecified psychosis,Mental disorders,878,10,2.99,0.0026248433,1.42,5.56
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,65,2.98,0.0000000000004876429,2.26,3.87
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,12,2.98,0.0010660519,1.53,5.28
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,11,2.97,0.0017249773,1.47,5.39
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,10,2.96,0.0027763923,1.41,5.52
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,14,2.94,0.0005022411,1.59,4.99
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,7,2.94,0.011667888,1.17,6.14
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,6,2.94,0.018703348,1.07,6.49
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,6,2.93,0.019165142,1.06,6.45
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,12,2.93,0.0012377678,1.5,5.18
290.2 ,Senile dementia with delusional...,Mental disorders,816,9,2.89,0.0051653497,1.31,5.55
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,69,2.88,0.000000000000484733,2.2,3.71
137 ,Late effects of TB,Infectious and parasitic diseases,545,6,2.87,0.0207604719,1.04,6.33
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,139,2.86,2.60147e-22,2.34,3.48
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,15,2.85,0.0004449935,1.58,4.76
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,98,2.8,1.97117e-16,2.22,3.49
290.3 ,Senile dementia with delirium,Mental disorders,848,9,2.78,0.006572909,1.26,5.34
924 ,Contusion of lower limb and of...,Injury and poisoning,563,6,2.78,0.023854217,1.01,6.13
300.0 ,Anxiety states,Mental disorders,4237,43,2.77,0.000000018260499,1.97,3.79
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,27,2.77,0.0000058909668,1.8,4.09
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,7,2.75,0.0162445572,1.1,5.73
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,48,2.75,0.00000000380622,2,3.71
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,15,2.73,0.0006780686,1.51,4.56
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,6,2.72,0.026271196,0.99,5.99
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,18,2.72,0.0002274887,1.59,4.35
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,10,2.72,0.0050204951,1.29,5.06
413.0 ,Angina decubitus,Diseases of the circulatory system,768,8,2.72,0.0112014577,1.17,5.43
894 ,Multiple and unspecified open...,Injury and poisoning,582,6,2.69,0.0274395681,0.98,5.92
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,17,2.68,0.0003780447,1.55,4.35
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,7,2.67,0.0186243693,1.06,5.57
370 ,Keratitis,Diseases of the nervous system,585,6,2.67,0.0280364269,0.97,5.89
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,6,2.67,0.0282372674,0.97,5.88
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,7,2.64,0.0198328589,1.05,5.5
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,9,2.63,0.0090905366,1.19,5.06
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,12,2.63,0.0029114078,1.35,4.65
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,18,2.62,0.0003474336,1.54,4.19
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,8,2.62,0.0138103297,1.12,5.22
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,107,2.58,0.000000000000001535316,2.07,3.2
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,18,2.57,0.0004284089,1.51,4.11
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,42,2.56,0.00000021346663,1.82,3.52
487 ,Influenza,Diseases of the respiratory system,3807,36,2.55,0.0000016786206,1.76,3.58
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,8,2.55,0.01598697,1.09,5.08
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,7,2.54,0.0234748326,1.01,5.3
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,24,2.49,0.0001313026,1.58,3.76
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,13,2.47,0.0034287083,1.3,4.27
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,6,2.46,0.0392641648,0.9,5.42
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,7,2.44,0.0282474512,0.97,5.09
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,10,2.42,0.0105771074,1.15,4.51
461 ,Acute sinusitis,Diseases of the respiratory system,544,5,2.39,0.0628650167,0.77,5.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,31,2.39,0.0000230634,1.6,3.44
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,116,2.36,0.00000000000006775129,1.9,2.9
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,13,2.36,0.0049689875,1.24,4.08
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,5,2.36,0.0652246036,0.76,5.58
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,5,2.35,0.0664227762,0.76,5.55
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,11,2.35,0.0093047691,1.16,4.26
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,14,2.34,0.0060366578,1.27,3.97
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,15,2.33,0.0043401504,1.29,3.89
306 ,Physiological malfunction arising...,Mental disorders,560,5,2.32,0.0692660358,0.75,5.48
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,6,2.31,0.0500475986,0.84,5.09
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,6,2.29,0.0518068799,0.83,5.05
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,8,2.29,0.0278076056,0.98,4.56
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,32,2.29,0.0000415437,1.55,3.29
211.3 ,Benign neoplasm of colon,Neoplasms,571,5,2.28,0.0738678812,0.73,5.37
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,28,2.28,0.000147405,1.5,3.34
217 ,Benign neoplasm of breast,Neoplasms,573,5,2.27,0.0747220798,0.73,5.35
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,10,2.27,0.0159826983,1.08,4.22
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,5,2.27,0.0747220798,0.73,5.35
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,5,2.26,0.0751511912,0.73,5.34
290.21 ,Senile dementia with depressive...,Mental disorders,1162,10,2.25,0.0168584251,1.07,4.18
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,8,2.24,0.0310131612,0.96,4.46
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,22,2.22,0.0011334648,1.38,3.41
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,27,2.22,0.0002549501,1.45,3.28
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,5,2.21,0.0808511599,0.71,5.22
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,21,2.2,0.0016279412,1.35,3.41
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,5,2.2,0.0821984218,0.71,5.2
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,48,2.19,0.0000029501294,1.59,2.96
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,10,2.18,0.0295287384,1.04,4.05
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,45,2.18,0.0000076288683,1.57,2.96
133.0 ,Scabies,Infectious and parasitic diseases,3824,31,2.16,0.0001655463,1.45,3.11
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,62,2.16,0.00000019129195,1.63,2.82
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,5,2.15,0.0886421389,0.69,5.07
440 ,Atherosclerosis,Diseases of the circulatory system,733,6,2.13,0.0686228482,0.77,4.68
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,28,2.13,0.0004281096,1.4,3.13
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,12,2.12,0.0175618077,1.08,3.74
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,13,2.11,0.0133381444,1.11,3.65
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,10,2.1,0.0331255251,1,3.9
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,35,2.08,0.000123557,1.43,2.94
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,5,2.07,0.0997789464,0.67,4.89
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,84,2.07,0.000000016432468,1.62,2.61
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,10,2.06,0.0353422403,0.98,3.83
365 ,Glaucoma,Diseases of the nervous system,1144,9,2.05,0.0483174582,0.93,3.93
300.89 ,Other somatoform disorders,Mental disorders,1151,9,2.04,0.0492134297,0.92,3.91
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,6,2.04,0.0799872261,0.74,4.49
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,17,2.03,0.008123693,1.17,3.29
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,6,2.02,0.1323176478,0.73,4.44
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,52,2.01,0.0000114033,1.48,2.68
373.12 ,Hordeolum internum,Diseases of the nervous system,776,6,2.01,0.1329273669,0.73,4.42
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,9,2,0.0522565266,0.91,3.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,10,2,0.0396248828,0.95,3.71
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,7,1.99,0.0965538922,0.79,4.15
564.0 ,Constipation,Diseases of the digestive system,42709,254,1.99,0.000000000000002836564,1.68,2.36
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,51,1.98,0.0000186259,1.45,2.64
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,12,1.97,0.0378446984,1.01,3.48
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,7,1.97,0.0986077199,0.79,4.1
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,29,1.97,0.0009940221,1.3,2.87
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,15,1.97,0.0162968757,1.09,3.28
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,7,1.96,0.099464474,0.78,4.08
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,8,1.96,0.0741929308,0.84,3.89
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,20,1.95,0.0069350034,1.18,3.04
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,4,1.95,0.1547015803,0.53,5.05
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,4,1.95,0.1547015803,0.53,5.05
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,4,1.93,0.1583451471,0.52,5
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,6,1.92,0.1411875677,0.7,4.22
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,5,1.92,0.1968234498,0.62,4.53
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,4,1.92,0.1612827045,0.52,4.96
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,4,1.92,0.1605464452,0.52,4.97
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,5,1.91,0.1976621526,0.62,4.51
530.1 ,Esophagitis,Diseases of the digestive system,3884,28,1.91,0.00226926,1.25,2.79
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,4,1.91,0.1627589298,0.52,4.94
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,5,1.9,0.1985208862,0.61,4.49
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,12,1.89,0.0418949941,0.97,3.35
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,10,1.89,0.0750011187,0.9,3.5
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,7,1.88,0.1091126565,0.75,3.91
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,6,1.88,0.1456413313,0.69,4.14
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,7,1.88,0.1088479753,0.75,3.91
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,15,1.87,0.0305820789,1.04,3.12
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,33,1.87,0.001178852,1.27,2.66
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,37,1.86,0.0006543552,1.3,2.61
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,27,1.85,0.0035628457,1.21,2.73
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,7,1.85,0.1123804429,0.74,3.86
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,11,1.85,0.0586700322,0.92,3.35
578.1 ,Blood in stool,Diseases of the digestive system,700,5,1.85,0.2044128779,0.6,4.37
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,12,1.85,0.0450410533,0.95,3.27
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,11,1.84,0.0597399939,0.91,3.33
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,78,1.83,0.0000041509752,1.42,2.33
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,5,1.83,0.2067750744,0.59,4.32
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,13,1.83,0.0370663465,0.97,3.17
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,124,1.83,0.000000025950593,1.48,2.24
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,9,1.83,0.1052921227,0.83,3.52
154.1 ,Malignant neoplasm of rectum,Neoplasms,1001,7,1.81,0.1184992602,0.72,3.78
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,5,1.8,0.2117956691,0.58,4.24
597.89 ,Other urethritis,Diseases of the genitourinary...,719,5,1.8,0.2110547647,0.58,4.25
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,5,1.8,0.2114242446,0.58,4.24
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,4,1.8,0.292668659,0.49,4.67
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,11,1.79,0.0651594916,0.89,3.23
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,19,1.79,0.0194747573,1.07,2.82
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,59,1.77,0.0001048836,1.33,2.33
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,6,1.77,0.1624708703,0.65,3.9
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,11,1.76,0.0689033121,0.87,3.18
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,6,1.76,0.1643247806,0.64,3.87
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,8,1.76,0.1480646769,0.76,3.51
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,5,1.75,0.2184010521,0.57,4.14
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,8,1.75,0.1496311021,0.75,3.48
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,102,1.74,0.0000017929336,1.39,2.17
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,18,1.74,0.0273347072,1.02,2.79
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,6,1.74,0.1685246787,0.63,3.83
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,30,1.73,0.0073077913,1.15,2.5
