disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,41,3.46,0.00000000004732505,2.47,4.72
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,58,3.46,0.000000000000006216414,2.61,4.51
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,22,3.42,0.0000013802487,2.13,5.22
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,20,3.4,0.0000044890876,2.06,5.29
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,57,3.4,0.00000000000002079156,2.56,4.44
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,154,3.39,7.42515e-35,2.85,4
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,32,3.35,0.000000011501788,2.28,4.76
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,16,3.35,0.0000455007,1.9,5.48
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,566,3.31,4.10416e-103,2.99,3.66
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,16,3.28,0.0000581989,1.86,5.36
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,13,3.26,0.0002864282,1.73,5.62
346.0 ,Classical migraine,Diseases of the nervous system,1082,15,3.24,0.0001085335,1.8,5.39
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,13,3.21,0.0003328079,1.7,5.53
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,18,3.21,0.0000266104,1.89,5.12
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,22,3.2,0.0000040022536,1.99,4.87
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,141,3.19,1.100728e-29,2.66,3.79
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,28,3.16,0.00000028163066,2.09,4.59
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,15,3.14,0.0001513126,1.75,5.22
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,17,3.14,0.0000575324,1.82,5.06
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,42,3.13,0.0000000004973726,2.25,4.26
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,858,3.11,4.59535e-121,2.83,3.41
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,109,3.11,9.470118e-23,2.53,3.78
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,89,3.11,5.617971e-19,2.48,3.85
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,30,3.11,0.00000014828592,2.09,4.47
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,13,3.09,0.0004753082,1.63,5.31
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,15,3.08,0.000186205,1.71,5.12
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,19,3.05,0.0000321738,1.83,4.8
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,29,3.04,0.00000036173689,2.03,4.4
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,38,3.04,0.0000000066722511,2.14,4.2
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,14,3.02,0.000360623,1.64,5.11
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,14,3,0.0003876455,1.63,5.07
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,15,2.97,0.0002700748,1.65,4.93
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,133,2.94,4.026627e-25,2.45,3.52
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,14,2.93,0.0004835122,1.59,4.95
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,69,2.9,0.00000000000008438092,2.24,3.69
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,35,2.88,0.000000087783924,2,4.03
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,18,2.88,0.0001037581,1.7,4.58
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,732,2.86,1.373326e-96,2.6,3.14
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,72,2.82,0.00000000000009580755,2.19,3.57
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,44,2.81,0.0000000048098262,2.03,3.79
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,15,2.81,0.00048495,1.56,4.66
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,15,2.8,0.0004889102,1.56,4.65
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,214,2.8,2.57296e-35,2.42,3.23
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,215,2.8,1.848801e-35,2.42,3.23
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,69,2.79,0.0000000000004584651,2.16,3.55
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,14,2.78,0.0007925073,1.51,4.7
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,11,2.77,0.0028622098,1.37,4.98
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,32,2.76,0.00000076984894,1.88,3.91
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,18,2.76,0.0001731739,1.63,4.39
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,16,2.75,0.0004031497,1.56,4.49
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,137,2.75,3.21514e-23,2.29,3.28
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,17,2.74,0.00028335,1.59,4.41
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,154,2.74,1.24245e-25,2.31,3.24
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,23,2.72,0.0000295509,1.72,4.11
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,21,2.7,0.0000701878,1.66,4.16
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,45,2.68,0.000000011906794,1.95,3.61
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,25,2.67,0.0000183347,1.72,3.97
300.09 ,Other anxiety states,Mental disorders,6239,70,2.67,0.000000000003684108,2.07,3.39
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,64,2.65,0.00000000003545539,2.03,3.41
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,28,2.65,0.0000072681998,1.75,3.85
346 ,Migraine,Diseases of the nervous system,1950,22,2.64,0.0000681233,1.64,4.02
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,28,2.63,0.0000084004671,1.74,3.82
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,78,2.62,0.0000000000003759825,2.06,3.29
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,34,2.62,0.0000010708916,1.81,3.68
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,19,2.61,0.0002262636,1.57,4.11
306 ,Physiological malfunction arising...,Mental disorders,2329,26,2.61,0.0000187664,1.7,3.85
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,357,2.6,1.693243e-48,2.31,2.92
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,15,2.59,0.0010760531,1.44,4.29
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,17,2.57,0.000565956,1.49,4.14
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,39,2.57,0.00000046500449,1.82,3.54
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,447,2.57,1.819433e-56,2.3,2.86
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,11,2.56,0.0050385951,1.27,4.61
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,65,2.55,0.00000000008296862,1.96,3.27
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,44,2.54,0.000000095451186,1.84,3.43
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,302,2.54,2.289639e-40,2.24,2.88
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,684,2.54,8.300617e-75,2.31,2.8
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,878,2.53,4.316824e-84,2.31,2.78
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,226,2.52,5.274986e-31,2.18,2.9
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,22,2.52,0.0001267479,1.57,3.84
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,41,2.52,0.00000030568043,1.8,3.44
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,13,2.51,0.0028961808,1.33,4.31
366.8 ,Other cataract,Diseases of the nervous system,4421,47,2.5,0.000000048381845,1.83,3.35
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,12,2.5,0.0041971726,1.28,4.39
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,11,2.5,0.0058492674,1.24,4.51
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,10,2.49,0.0086461406,1.19,4.61
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,12,2.48,0.0044655808,1.27,4.36
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,188,2.48,9.312871e-26,2.12,2.89
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,432,2.48,9.016301e-52,2.22,2.77
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,19,2.48,0.0004206407,1.49,3.9
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,601,2.48,5.313457e-66,2.25,2.74
883 ,Open wound of finger(s),Injury and poisoning,951,10,2.45,0.0097189396,1.17,4.53
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,22,2.45,0.0002953447,1.53,3.73
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,32,2.45,0.0000095165528,1.67,3.48
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,10,2.45,0.0097189396,1.17,4.53
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,45,2.44,0.00000017371267,1.77,3.28
351.0 ,Bell's palsy,Diseases of the nervous system,2404,25,2.43,0.0001097344,1.56,3.61
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,14,2.43,0.0026780615,1.32,4.1
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,26,2.43,0.0000776527,1.58,3.58
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,223,2.43,1.277539e-28,2.1,2.79
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,12,2.42,0.005354058,1.24,4.25
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,14,2.42,0.0027674362,1.32,4.09
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,14,2.41,0.0029155194,1.31,4.06
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,31,2.41,0.0000170975,1.63,3.44
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,10,2.41,0.0105352499,1.15,4.47
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,15,2.41,0.0020749212,1.34,4
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,69,2.4,0.0000000003117515,1.86,3.06
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,28,2.4,0.0000458734,1.59,3.49
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,523,2.39,1.432021e-55,2.16,2.65
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,23,2.39,0.0002491105,1.51,3.6
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,18,2.37,0.0014275384,1.4,3.76
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,74,2.37,0.0000000001578178,1.85,2.99
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,118,2.36,0.000000000000001405307,1.94,2.84
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,27,2.36,0.0000791971,1.55,3.45
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,108,2.36,0.00000000000001622618,1.92,2.87
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,12,2.35,0.0066667096,1.21,4.13
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,35,2.35,0.0000116434,1.63,3.28
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,16,2.34,0.0030151067,1.33,3.82
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,45,2.34,0.00000053744545,1.7,3.15
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,71,2.34,0.0000000005176733,1.82,2.97
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,146,2.34,1.229084e-18,1.97,2.78
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,11,2.34,0.0092538934,1.16,4.22
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,42,2.34,0.0000013713943,1.68,3.18
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,31,2.33,0.0000290909,1.58,3.33
374.01 ,Senile entropion,Diseases of the nervous system,1298,13,2.33,0.0052222146,1.23,4.01
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,32,2.32,0.0000337153,1.58,3.3
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,40,2.32,0.000002933649,1.65,3.17
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,122,2.32,0.000000000000001344975,1.91,2.79
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,13,2.32,0.0053199038,1.23,4
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,28,2.31,0.0000768054,1.53,3.36
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,27,2.3,0.0001152215,1.51,3.36
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,16,2.3,0.0032414395,1.31,3.76
368.13 ,Visual discomfort,Diseases of the nervous system,33954,306,2.3,1.083967e-33,2.03,2.6
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,16,2.3,0.0032625387,1.31,3.76
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,12,2.29,0.013068971,1.18,4.02
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,10,2.29,0.0147769606,1.09,4.23
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,56,2.29,0.000000049971717,1.72,3
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,738,2.29,4.454537e-63,2.09,2.52
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,545,2.29,2.466489e-52,2.07,2.54
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,396,2.29,2.863343e-41,2.05,2.57
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,197,2.28,1.065907e-22,1.95,2.64
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,22,2.28,0.0005357368,1.42,3.47
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,9,2.26,0.0215546079,1.03,4.31
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,247,2.26,3.463311e-27,1.97,2.59
294.1 ,Dementia in conditions classified...,Mental disorders,1440,14,2.26,0.0068410761,1.23,3.82
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,10,2.26,0.0157022992,1.08,4.19
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,51,2.26,0.00000029648147,1.67,2.98
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,12,2.25,0.0135911935,1.16,3.96
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,12,2.25,0.0136932449,1.16,3.95
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,59,2.25,0.00000004660036,1.7,2.92
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,28,2.24,0.0001620081,1.48,3.26
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,25,2.24,0.0004116514,1.45,3.33
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,25,2.24,0.0004172054,1.44,3.32
386.0 ,Meniere's disease,Diseases of the nervous system,5592,53,2.23,0.00000029676579,1.66,2.93
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,26,2.23,0.0003089757,1.45,3.29
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,133,2.23,0.000000000000001672684,1.86,2.67
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,9,2.23,0.0230227496,1.02,4.26
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,12,2.22,0.0142485976,1.14,3.9
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,10,2.22,0.0283041743,1.06,4.1
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,22,2.21,0.000747338,1.38,3.37
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,109,2.18,0.000000000002045085,1.77,2.64
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,79,2.17,0.0000000015079149,1.71,2.72
367.1 ,Myopia,Diseases of the nervous system,2143,20,2.17,0.0023688629,1.32,3.38
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,60,2.16,0.00000012196695,1.64,2.8
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,49,2.16,0.0000017077995,1.59,2.87
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,37,2.16,0.0000297773,1.51,2.99
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,193,2.16,4.618865e-20,1.85,2.51
389 ,Hearing loss,Diseases of the nervous system,1295,12,2.15,0.0160522279,1.11,3.78
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,27,2.15,0.0003312587,1.41,3.15
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,105,2.15,0.000000000009072603,1.74,2.62
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,16,2.15,0.0050583522,1.22,3.51
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,22,2.15,0.0013768216,1.34,3.27
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,546,2.14,5.522029e-45,1.94,2.37
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,1263,2.14,2.034907e-56,1.94,2.37
300.4 ,Dysthymic disorder,Mental disorders,21125,185,2.14,6.411731e-19,1.83,2.49
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,94,2.13,0.0000000001448322,1.71,2.62
345 ,Epilepsy,Diseases of the nervous system,1089,10,2.13,0.0312587528,1.02,3.95
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,12,2.13,0.0168882754,1.09,3.74
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,88,2.12,0.0000000005179533,1.69,2.63
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,31,2.12,0.0001854832,1.44,3.03
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,901,2.12,1.306885e-56,1.93,2.32
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,287,2.12,7.772233e-27,1.86,2.41
529.0 ,Glossitis,Diseases of the digestive system,1863,17,2.12,0.0042558172,1.23,3.42
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,15,2.12,0.0073278405,1.18,3.52
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,98,2.11,0.00000000009403163,1.7,2.59
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,14,2.11,0.0100193299,1.15,3.56
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,19,2.11,0.0036871551,1.26,3.31
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,10,2.11,0.0323308207,1.01,3.9
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,17,2.1,0.0068565702,1.22,3.39
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,73,2.1,0.000000021658615,1.64,2.66
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,40,2.1,0.0000281338,1.49,2.87
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,13,2.1,0.0135374382,1.11,3.61
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,17,2.1,0.0069582644,1.22,3.37
174 ,Malignant female breast neoplasm,Neoplasms,1001,9,2.09,0.0457868422,0.95,3.99
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,69,2.09,0.000000066978472,1.62,2.67
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,303,2.09,3.632385e-27,1.84,2.37
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,13,2.08,0.01441461,1.1,3.57
300 ,Neurotic disorders,Mental disorders,17672,152,2.08,0.000000000000005109508,1.75,2.46
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,34,2.08,0.0001567621,1.43,2.92
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,10,2.07,0.0344351282,0.99,3.83
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,30,2.07,0.0003195992,1.39,2.97
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,118,2.07,0.000000000004996922,1.7,2.49
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,30,2.07,0.0003230079,1.39,2.97
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,12,2.07,0.0193745788,1.06,3.63
528.2 ,Oral aphthae,Diseases of the digestive system,6935,61,2.07,0.00000044687491,1.58,2.68
528.5 ,Diseases of lips,Diseases of the digestive system,1015,9,2.06,0.0475573714,0.94,3.93
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,58,2.05,0.0000010988876,1.55,2.67
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,74,2.05,0.000000040509165,1.6,2.6
296 ,Disorganized type,Mental disorders,1698,15,2.05,0.0137481033,1.14,3.4
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,14,2.05,0.0121332419,1.11,3.45
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,21,2.04,0.0027149251,1.26,3.13
217 ,Benign neoplasm of breast,Neoplasms,5055,44,2.04,0.0000215274,1.47,2.75
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,10,2.04,0.0360004644,0.98,3.78
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,11,2.03,0.0279550387,1.01,3.65
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,29,2.03,0.0007710293,1.35,2.92
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,104,2.03,0.0000000003030582,1.64,2.47
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,46,2.03,0.0000196471,1.48,2.72
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,16,2.03,0.0106137376,1.16,3.31
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,281,2.03,8.353494e-24,1.78,2.31
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,21,2.03,0.0027662348,1.25,3.13
854 ,Intracranial injury of other and...,Injury and poisoning,1027,9,2.03,0.0492138522,0.93,3.88
