disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,522,2.03,5.755533e-42,1.84,2.23
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,56,2.03,0.0000021819665,1.53,2.64
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,10,2.03,0.0368928044,0.97,3.74
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,10,2.02,0.0375799519,0.96,3.72
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,703,2.01,4.256013e-52,1.84,2.19
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,20,2,0.0039628624,1.22,3.1
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,27,2,0.0009590557,1.31,2.92
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,13,1.99,0.0274744406,1.06,3.41
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,14,1.99,0.0203985967,1.09,3.35
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,49,1.99,0.0000176166,1.47,2.63
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,15,1.98,0.0155324815,1.11,3.28
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,9,1.98,0.053259324,0.9,3.77
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,1087,1.98,8.059069e-68,1.84,2.13
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,26,1.97,0.0020703231,1.28,2.89
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,83,1.97,0.000000031121771,1.56,2.45
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,103,1.96,0.0000000012662181,1.59,2.38
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,7,1.96,0.099477327,0.79,4.04
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,8,1.96,0.0735979051,0.84,3.87
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,92,1.94,0.000000014895241,1.56,2.39
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,16,1.94,0.0131498905,1.11,3.16
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,23,1.94,0.0032237588,1.23,2.92
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,16,1.93,0.0137277498,1.1,3.14
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,435,1.92,1.333631e-31,1.73,2.13
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,7,1.92,0.1031495629,0.77,3.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,46,1.92,0.0000544002,1.4,2.57
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,93,1.92,0.000000014108851,1.55,2.37
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,12,1.92,0.0400741276,0.99,3.37
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,419,1.92,2.625027e-30,1.72,2.12
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,82,1.92,0.00000013916817,1.52,2.39
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,15,1.91,0.0185778535,1.07,3.16
621.4 ,Hematometra,Diseases of the genitourinary...,3007,10,1.91,0.0466203392,0.91,3.53
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,8,1.9,0.0802474219,0.82,3.75
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,7,1.9,0.10571257,0.76,3.93
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,26,1.9,0.0026085647,1.24,2.79
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,7,1.9,0.1059324996,0.76,3.92
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,11,1.9,0.0554543245,0.94,3.4
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,27,1.89,0.0021836087,1.24,2.75
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,16,1.89,0.0155713913,1.08,3.08
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,7,1.89,0.1067098874,0.76,3.91
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,7,1.89,0.1068219102,0.76,3.91
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,24,1.89,0.0042792884,1.21,2.83
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,8,1.89,0.0814213129,0.81,3.73
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,117,1.88,0.0000000010954,1.55,2.26
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,19,1.87,0.0110743774,1.12,2.92
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,214,1.87,5.981953e-16,1.62,2.15
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,8,1.87,0.0836418944,0.81,3.69
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,11,1.87,0.0568509762,0.93,3.36
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,12,1.86,0.0440102773,0.96,3.26
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,89,1.86,0.00000014425817,1.49,2.29
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,31,1.86,0.0013139106,1.26,2.65
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,10,1.86,0.0766827732,0.89,3.44
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,8,1.85,0.0862720621,0.8,3.66
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,10,1.85,0.0779620846,0.88,3.4
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,10,1.85,0.0775632694,0.89,3.41
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,23,1.85,0.0063456417,1.17,2.78
850 ,Concussion,Injury and poisoning,7190,23,1.84,0.00645628,1.17,2.77
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,19,1.84,0.0121429637,1.1,2.88
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,37,1.84,0.0007004752,1.29,2.54
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,28,1.83,0.0029968758,1.21,2.65
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,7,1.82,0.1161606457,0.73,3.77
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,8,1.82,0.0915207938,0.78,3.59
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,19,1.81,0.018541431,1.09,2.84
300.09 ,Other anxiety states,Mental disorders,5735,18,1.81,0.0168511615,1.07,2.86
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,6,1.81,0.155127282,0.66,3.96
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,14,1.8,0.0442417836,0.98,3.03
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,6,1.8,0.157701274,0.66,3.92
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,14,1.8,0.0442889458,0.98,3.03
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,13,1.8,0.0399080816,0.95,3.08
564.0 ,Constipation,Diseases of the digestive system,153791,451,1.8,7.409986e-27,1.62,1.99
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,18,1.8,0.0245994299,1.06,2.85
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,9,1.79,0.1094323925,0.82,3.41
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,7,1.79,0.1222522878,0.72,3.69
370 ,Keratitis,Diseases of the nervous system,5777,18,1.79,0.02471695,1.06,2.84
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,7,1.79,0.1223928184,0.72,3.69
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,18,1.79,0.0247832596,1.06,2.84
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,68,1.78,0.0000149893,1.38,2.26
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,13,1.78,0.0595434921,0.94,3.04
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,11,1.77,0.0671729993,0.88,3.17
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,13,1.77,0.0601420904,0.94,3.03
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,24,1.77,0.0090651724,1.13,2.64
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,26,1.77,0.0081022672,1.16,2.61
535.0 ,Acute gastritis,Diseases of the digestive system,59049,178,1.77,0.000000000006573466,1.52,2.07
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,12,1.77,0.0530848626,0.91,3.1
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,22,1.77,0.0144887852,1.1,2.68
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,21,1.77,0.0128978471,1.09,2.72
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,10,1.77,0.0854648969,0.85,3.26
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,7,1.77,0.1253949558,0.71,3.66
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,839,1.76,3.007782e-40,1.62,1.9
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,34,1.76,0.0027432554,1.22,2.47
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,12,1.76,0.0549439423,0.91,3.07
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,29,1.76,0.0043454903,1.17,2.53
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,20,1.76,0.0163481157,1.08,2.73
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,9,1.76,0.1124792841,0.8,3.35
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,24,1.76,0.009325297,1.13,2.63
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,17,1.75,0.0338715634,1.02,2.81
873 ,Other open wound of head,Injury and poisoning,4279,13,1.75,0.061714235,0.93,2.99
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,11,1.74,0.070328548,0.87,3.13
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,123,1.74,0.000000023339527,1.44,2.09
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,13,1.74,0.0626850307,0.92,2.98
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,14,1.74,0.0492935858,0.95,2.92
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,20,1.74,0.0178277279,1.06,2.69
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,190,1.74,0.000000000005833688,1.5,2.02
599.7 ,Hematuria,Diseases of the genitourinary...,22652,68,1.74,0.0000275277,1.35,2.21
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,7,1.74,0.1310711759,0.7,3.6
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,17,1.73,0.0350995164,1.01,2.78
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,91,1.72,0.0000023468073,1.38,2.12
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,14,1.72,0.0505981531,0.94,2.9
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,15,1.72,0.0410745351,0.96,2.84
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,6,1.72,0.1723428224,0.63,3.75
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,125,1.71,0.000000056862544,1.41,2.04
487 ,Influenza,Diseases of the respiratory system,22030,65,1.71,0.0000846193,1.31,2.18
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,34,1.71,0.0033522354,1.18,2.39
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,78,1.71,0.0000147175,1.35,2.14
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,10,1.71,0.0942141046,0.82,3.15
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,12,1.71,0.083703363,0.88,2.99
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,588,1.71,2.823838e-28,1.56,1.87
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,24,1.71,0.0149586294,1.09,2.55
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,16,1.7,0.0468079011,0.97,2.77
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,147,1.7,0.0000000057606875,1.43,2.01
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,6,1.7,0.1767007917,0.62,3.7
883 ,Open wound of finger(s),Injury and poisoning,5066,15,1.7,0.0596894025,0.95,2.81
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,24,1.7,0.0155044207,1.08,2.53
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,28,1.69,0.0091326809,1.12,2.45
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,7,1.69,0.2074783127,0.68,3.49
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,15,1.69,0.0609138952,0.94,2.79
300.02 ,Generalized anxiety disorder,Mental disorders,8501,25,1.69,0.0126890813,1.09,2.51
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,11,1.69,0.109598631,0.84,3.04
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,8,1.69,0.1572626797,0.73,3.34
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,9,1.69,0.1226496806,0.77,3.21
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,13,1.69,0.0680893079,0.9,2.89
300.89 ,Other somatoform disorders,Mental disorders,2740,8,1.68,0.1594077199,0.72,3.31
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,8,1.68,0.1584599365,0.73,3.33
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,376,1.67,3.28494e-18,1.49,1.86
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,144,1.67,0.000000019461201,1.41,1.98
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,367,1.67,5.523257e-18,1.49,1.86
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,11,1.67,0.1115043385,0.83,3
300.4 ,Dysthymic disorder,Mental disorders,30179,87,1.67,0.0000103924,1.34,2.07
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,8,1.67,0.1607734413,0.72,3.3
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,14,1.67,0.0796927009,0.91,2.8
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,10,1.66,0.102797055,0.79,3.06
217 ,Benign neoplasm of breast,Neoplasms,57391,163,1.66,0.0000000040447521,1.41,1.95
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,8,1.66,0.1626986068,0.71,3.27
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,14,1.66,0.0802524709,0.9,2.79
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,24,1.66,0.0174749318,1.06,2.47
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,22,1.66,0.0259801756,1.04,2.52
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,86,1.66,0.0000187387,1.32,2.06
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,282,1.66,0.00000000000003762111,1.46,1.88
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,11,1.65,0.1145878552,0.82,2.96
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,812,1.65,1.536691e-31,1.52,1.78
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,44,1.65,0.0017799813,1.2,2.23
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,10,1.65,0.1470474049,0.79,3.04
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,16,1.65,0.0516938122,0.94,2.69
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,12,1.65,0.0913522311,0.85,2.88
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,22,1.65,0.0264330014,1.03,2.51
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,13,1.65,0.0730927581,0.88,2.83
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,13,1.65,0.0733293272,0.88,2.83
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,11,1.65,0.114763959,0.82,2.96
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,13,1.64,0.0749674211,0.87,2.81
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,53,1.64,0.0007455688,1.23,2.16
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,18,1.64,0.0470838222,0.97,2.6
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,11,1.64,0.1155428894,0.82,2.95
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,43,1.64,0.0023155366,1.18,2.21
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,115,1.64,0.0000010078308,1.35,1.98
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,84,1.63,0.0000335541,1.3,2.03
054 ,Herpes simplex,Infectious and parasitic diseases,2466,7,1.63,0.2156759367,0.65,3.37
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,10,1.62,0.1514022199,0.77,2.98
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,88,1.62,0.0000299196,1.29,2
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,20,1.62,0.0436655637,0.99,2.51
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,10,1.62,0.1504568573,0.78,2.99
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,14,1.61,0.0861316636,0.88,2.7
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,25,1.61,0.0216976319,1.04,2.38
529.0 ,Glossitis,Diseases of the digestive system,2146,6,1.61,0.2878833524,0.59,3.5
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,17,1.61,0.0611276109,0.94,2.59
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,12,1.61,0.0975383996,0.83,2.82
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,8,1.61,0.1722921557,0.69,3.18
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,60,1.6,0.0007317153,1.22,2.07
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,26,1.6,0.0243836816,1.04,2.34
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,13,1.6,0.1093021258,0.85,2.74
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,23,1.6,0.0330713831,1.01,2.4
373.0 ,Blepharitis,Diseases of the nervous system,6812,19,1.6,0.0557572643,0.96,2.51
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,9,1.59,0.1982655125,0.73,3.03
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,7,1.59,0.2228214045,0.64,3.28
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,6,1.59,0.2905716562,0.58,3.46
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,11,1.59,0.1245587608,0.79,2.85
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,32,1.59,0.013336439,1.09,2.25
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,21,1.59,0.0384178604,0.98,2.44
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,7,1.58,0.2244500418,0.63,3.27
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,6,1.58,0.2913345318,0.58,3.45
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,10,1.58,0.1572172767,0.76,2.91
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,8,1.58,0.1787870647,0.68,3.12
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,85,1.58,0.0000904712,1.26,1.96
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,8,1.58,0.178126683,0.68,3.13
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,17,1.57,0.0669649856,0.91,2.52
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,9,1.57,0.2012387603,0.72,2.99
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,12,1.57,0.1413770123,0.81,2.75
565.0 ,Anal fissure,Diseases of the digestive system,6950,19,1.57,0.0588543869,0.94,2.46
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,7,1.57,0.2263836849,0.63,3.25
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,7,1.57,0.2271732805,0.63,3.24
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,6,1.56,0.2939552905,0.57,3.41
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,9,1.56,0.2028842602,0.71,2.97
998.5 ,Postoperative infection,Injury and poisoning,19750,53,1.55,0.002614265,1.16,2.03
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,23,1.55,0.049143397,0.98,2.33
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,56,1.55,0.0019389293,1.17,2.02
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,905,1.55,3.65284e-27,1.44,1.68
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,26,1.55,0.0357093118,1.01,2.28
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,13,1.54,0.11964601,0.82,2.63
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,16,1.54,0.0870857622,0.88,2.5
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,6,1.54,0.2975031901,0.57,3.37
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,15,1.54,0.1042626888,0.86,2.55
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,8,1.53,0.2652781786,0.66,3.01
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,9,1.53,0.2087113774,0.7,2.91
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,18,1.53,0.0782605984,0.9,2.42
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,44,1.53,0.0084158728,1.11,2.06
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,36,1.52,0.0170688701,1.06,2.11
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,9,1.52,0.2103934082,0.69,2.89
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,156,1.52,0.0000016060729,1.28,1.79
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,9,1.52,0.211161987,0.69,2.88
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,14,1.51,0.1347178489,0.82,2.54
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,8,1.51,0.26689407,0.65,2.99
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,28,1.51,0.0354824303,1,2.19
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,8,1.5,0.2700064547,0.64,2.96
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,50,1.5,0.0067519062,1.11,1.99
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,138,1.5,0.0000118428,1.26,1.78
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,36,1.5,0.0236571311,1.05,2.08
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,296,1.5,0.0000000003083853,1.33,1.69
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,7,1.5,0.2452879978,0.6,3.09
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,13,1.5,0.1675964909,0.8,2.58
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,26,1.5,0.052535123,0.98,2.2
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,37,1.49,0.0203107985,1.05,2.06
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,43,1.49,0.014800958,1.07,2.01
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,64,1.49,0.0026949966,1.14,1.91
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,20,1.49,0.0983292672,0.91,2.3
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,63,1.49,0.0025211259,1.14,1.92
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,6,1.48,0.310293453,0.54,3.24
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,7,1.48,0.2515812711,0.59,3.05
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,11,1.48,0.1929137568,0.74,2.66
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,12,1.48,0.1580925672,0.77,2.6
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,10,1.48,0.2409962227,0.71,2.72
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,16,1.47,0.1259818387,0.84,2.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,41,1.47,0.0174440881,1.05,2
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,26,1.47,0.0559049623,0.96,2.16
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,409,1.47,0.000000000003245049,1.32,1.64
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,37,1.47,0.0270078802,1.03,2.03
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,18,1.47,0.1126405919,0.87,2.33
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,287,1.46,0.0000000052328164,1.29,1.65
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,5,1.46,0.4051756144,0.47,3.4
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,6,1.46,0.3166543194,0.53,3.18
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,42,1.46,0.0192677521,1.05,1.97
847.0 ,Sprain of neck,Injury and poisoning,19387,49,1.46,0.011851546,1.08,1.93
