disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,8,3.01,0.0063782136,1.29,6.01
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,25,2.98,0.0000036715565,1.91,4.45
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,15,2.95,0.0003132431,1.63,4.91
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,26,2.94,0.0000029461874,1.9,4.36
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,13,2.93,0.0007852981,1.55,5.07
528.2 ,Oral aphthae,Diseases of the digestive system,1666,23,2.87,0.0000149223,1.8,4.36
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,23,2.86,0.0000157787,1.8,4.34
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,22,2.84,0.0000264563,1.76,4.35
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,14,2.84,0.0006878129,1.54,4.82
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,43,2.82,0.0000000093782815,2.02,3.85
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,13,2.78,0.0012634611,1.47,4.8
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,9,2.76,0.0068879236,1.25,5.29
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,8,2.75,0.0105700302,1.18,5.49
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,10,2.72,0.0049382027,1.29,5.07
564.0 ,Constipation,Diseases of the digestive system,42709,378,2.72,6.006632e-39,2.34,3.17
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,8,2.71,0.0115869181,1.16,5.39
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,11,2.71,0.0034212648,1.34,4.9
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,128,2.71,6.868979e-20,2.22,3.3
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,16,2.68,0.0005509124,1.52,4.4
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,15,2.67,0.0008451102,1.48,4.45
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,12,2.66,0.0026838755,1.36,4.7
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,7,2.66,0.0188837171,1.06,5.56
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,62,2.66,0.00000000009191345,2.01,3.47
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,38,2.66,0.00000025143873,1.86,3.7
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,10,2.66,0.005793397,1.26,4.95
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,23,2.63,0.000054424,1.65,3.99
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,12,2.62,0.0030497203,1.34,4.62
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,9,2.61,0.0095708202,1.18,5.01
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,201,2.6,5.960289e-26,2.19,3.07
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,15,2.58,0.001160176,1.43,4.3
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,11,2.55,0.0052854141,1.26,4.62
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,12,2.55,0.0037182281,1.31,4.5
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,15,2.53,0.0013950909,1.4,4.22
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,7,2.51,0.0248584126,1,5.24
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,306,2.51,2.76827e-31,2.15,2.92
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,25,2.5,0.000091367,1.6,3.73
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,8,2.49,0.0180671764,1.07,4.96
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,11,2.49,0.0063033051,1.23,4.5
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,15,2.48,0.0016686748,1.38,4.14
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,9,2.48,0.0129760417,1.12,4.76
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,190,2.48,6.082987e-23,2.08,2.93
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,19,2.47,0.0004788035,1.47,3.9
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,32,2.47,0.0000094385399,1.67,3.53
599.7 ,Hematuria,Diseases of the genitourinary...,3585,42,2.47,0.00000043739602,1.76,3.38
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,10,2.46,0.0095003535,1.17,4.58
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,19,2.45,0.0005275512,1.46,3.87
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,7,2.44,0.0282834987,0.97,5.09
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,7,2.44,0.0282834987,0.97,5.09
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,9,2.43,0.0144745241,1.1,4.67
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,9,2.43,0.0143634437,1.1,4.67
300.09 ,Other anxiety states,Mental disorders,1446,17,2.42,0.0011121061,1.4,3.92
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,14,2.39,0.003208413,1.3,4.06
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,25,2.39,0.0001340695,1.53,3.57
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,31,2.38,0.0000242541,1.6,3.41
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,9,2.38,0.0162177674,1.08,4.57
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,16,2.36,0.0028962183,1.34,3.88
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,25,2.36,0.0001588172,1.51,3.52
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,49,2.35,0.00000027902119,1.72,3.15
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,20,2.35,0.0007742574,1.43,3.68
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,19,2.34,0.0011249708,1.4,3.69
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,58,2.34,0.000000033856229,1.75,3.07
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,12,2.33,0.0072397545,1.2,4.12
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,15,2.32,0.0044266406,1.29,3.87
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,11,2.32,0.0102265266,1.15,4.19
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,6,2.3,0.0510147047,0.84,5.07
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,10,2.3,0.0145873588,1.09,4.27
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,6,2.29,0.0521456588,0.83,5.04
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,7,2.29,0.0379336962,0.91,4.77
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,7,2.28,0.0384800377,0.91,4.75
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,6,2.28,0.0529080609,0.83,5.02
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,92,2.28,0.00000000002261538,1.81,2.85
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,8,2.27,0.0287728155,0.97,4.52
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,9,2.27,0.0211689413,1.03,4.36
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,8,2.27,0.0287728155,0.97,4.52
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,17,2.26,0.0026572751,1.31,3.66
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,13,2.24,0.0099328522,1.18,3.87
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,13,2.23,0.0100746783,1.18,3.86
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,7,2.23,0.0424488691,0.89,4.64
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,8,2.23,0.0314756079,0.95,4.44
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,12,2.23,0.014168873,1.14,3.93
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,9,2.23,0.0232990922,1.01,4.28
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,8,2.23,0.0314756079,0.95,4.44
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,6,2.22,0.0580285127,0.81,4.9
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,13,2.22,0.0103352207,1.17,3.84
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,15,2.22,0.0055919706,1.23,3.7
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,39,2.21,0.0000136948,1.55,3.06
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,13,2.2,0.010904175,1.16,3.79
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,24,2.2,0.0006538113,1.4,3.31
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,18,2.18,0.0026693143,1.28,3.49
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,146,2.18,0.00000000000001079927,1.8,2.62
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,46,2.17,0.0000038950571,1.57,2.94
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,36,2.17,0.0000411763,1.5,3.04
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,11,2.17,0.0215472144,1.07,3.92
574 ,Cholelithiasis,Diseases of the digestive system,944,10,2.17,0.0299725758,1.03,4.03
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,10,2.16,0.0303328397,1.03,4.01
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,7,2.15,0.0498499695,0.86,4.47
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,16,2.15,0.0051754876,1.22,3.53
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,84,2.15,0.0000000019929423,1.69,2.71
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,6,2.13,0.0677896348,0.78,4.7
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,84,2.13,0.0000000035414945,1.68,2.69
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,22,2.12,0.0015448722,1.32,3.25
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,29,2.12,0.0003373948,1.41,3.08
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,19,2.12,0.0036211064,1.27,3.35
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,12,2.11,0.0177529838,1.08,3.72
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,22,2.11,0.0016499135,1.31,3.22
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,6,2.08,0.0746385864,0.76,4.57
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,94,2.08,0.0000000015904433,1.65,2.59
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,10,2.08,0.0339458816,0.99,3.87
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,11,2.08,0.0250514855,1.03,3.77
133.0 ,Scabies,Infectious and parasitic diseases,3824,38,2.07,0.00008813,1.45,2.88
300.4 ,Dysthymic disorder,Mental disorders,4766,47,2.07,0.0000122566,1.5,2.79
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,7,2.06,0.0911409097,0.82,4.29
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,47,2.06,0.0000130641,1.5,2.78
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,32,2.06,0.0003011016,1.39,2.94
528.0 ,Stomatitis,Diseases of the digestive system,2919,29,2.06,0.0004667402,1.37,2.99
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,65,2.06,0.00000042137946,1.57,2.67
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,17,2.06,0.0074221829,1.19,3.34
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,9,2.05,0.04819355,0.93,3.93
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,6,2.04,0.0803909382,0.74,4.48
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,8,2.04,0.0663441422,0.88,4.07
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,46,2.04,0.0000201017,1.47,2.75
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,48,2.04,0.000017279,1.49,2.75
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,17,2.03,0.0081974933,1.17,3.28
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,38,2.03,0.0001087038,1.42,2.82
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,66,2.03,0.00000059534932,1.55,2.63
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,10,2.03,0.0369548435,0.97,3.78
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,17,2.02,0.0083642548,1.17,3.27
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,11,2.01,0.0293951872,1,3.63
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,20,1.99,0.0061816863,1.21,3.11
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,6,1.99,0.1346867104,0.72,4.37
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,6,1.99,0.1346867104,0.72,4.37
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,7,1.99,0.0961394808,0.8,4.15
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,11,1.98,0.0313372497,0.98,3.59
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,6,1.98,0.1355423703,0.72,4.35
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,7,1.98,0.0974167163,0.79,4.12
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,39,1.98,0.0001565426,1.39,2.74
530.1 ,Esophagitis,Diseases of the digestive system,3884,37,1.98,0.0002660414,1.38,2.77
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,278,1.98,1.414237e-17,1.7,2.31
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,9,1.97,0.0546636596,0.89,3.78
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,18,1.97,0.0114848839,1.16,3.14
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,23,1.97,0.0030222136,1.24,2.99
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,15,1.97,0.0161309029,1.09,3.28
487 ,Influenza,Diseases of the respiratory system,3807,36,1.97,0.000366948,1.36,2.76
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,24,1.96,0.0035942899,1.25,2.95
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,11,1.96,0.0328594882,0.97,3.55
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,6,1.96,0.1367223484,0.72,4.32
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,17,1.95,0.0104263158,1.13,3.15
300.89 ,Other somatoform disorders,Mental disorders,1151,11,1.95,0.0338718805,0.97,3.53
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,11,1.95,0.0340193002,0.97,3.52
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,8,1.95,0.0743915422,0.84,3.89
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,17,1.94,0.0107580419,1.12,3.14
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,7,1.94,0.1015550053,0.77,4.04
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,10,1.93,0.0460356986,0.92,3.58
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,7,1.93,0.1024371352,0.77,4.02
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,34,1.92,0.0007128381,1.32,2.72
307.41 ,Transient disorder of initiating...,Mental disorders,1274,12,1.92,0.0400312362,0.99,3.4
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,9,1.92,0.0602678238,0.87,3.67
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,13,1.92,0.0303725313,1.02,3.32
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,10,1.91,0.047189502,0.91,3.56
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,21,1.91,0.0060545552,1.17,2.96
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,25,1.91,0.0032627607,1.22,2.85
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,61,1.91,0.0000108196,1.44,2.48
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,5,1.91,0.1977475736,0.62,4.51
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,8,1.91,0.0787880608,0.82,3.81
998.5 ,Postoperative infection,Injury and poisoning,751,7,1.9,0.1064657899,0.76,3.95
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,7,1.9,0.1058243778,0.76,3.96
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,15,1.9,0.0194379416,1.06,3.17
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,9,1.89,0.0638550005,0.86,3.62
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,25,1.89,0.0035274051,1.21,2.82
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,103,1.88,0.000000037351736,1.51,2.32
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,24,1.88,0.0046195842,1.19,2.83
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,34,1.87,0.0009101988,1.28,2.64
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,170,1.87,0.00000000002058772,1.56,2.23
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,249,1.87,0.0000000000000293892,1.59,2.19
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,18,1.86,0.0146677209,1.09,2.96
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,8,1.86,0.086343587,0.8,3.69
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,9,1.86,0.066910577,0.85,3.57
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,5,1.86,0.2027542791,0.6,4.4
300.0 ,Anxiety states,Mental disorders,4237,38,1.86,0.0005193107,1.31,2.59
873 ,Other open wound of head,Injury and poisoning,879,8,1.85,0.0866539835,0.79,3.69
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,7,1.85,0.1125857183,0.74,3.86
428.1 ,Left heart failure,Diseases of the circulatory system,550,5,1.85,0.2048360002,0.6,4.36
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,8,1.85,0.0879100838,0.79,3.67
492 ,Emphysema,Diseases of the respiratory system,879,8,1.85,0.0866539835,0.79,3.69
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,11,1.85,0.0584216339,0.92,3.35
590 ,Infections of kidney,Diseases of the genitourinary...,549,5,1.85,0.2044128779,0.6,4.37
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,16,1.85,0.0242819286,1.05,3.03
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,10,1.85,0.0774684056,0.88,3.44
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,5,1.84,0.2052624838,0.59,4.35
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,46,1.84,0.0002573164,1.33,2.48
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,30,1.84,0.0025819734,1.23,2.65
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,35,1.84,0.0011333394,1.27,2.59
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,16,1.84,0.0248194754,1.04,3.01
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,9,1.83,0.1057996219,0.83,3.5
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,125,1.83,0.0000000085117011,1.5,2.23
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,27,1.83,0.0038293158,1.2,2.69
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,5,1.82,0.2087936993,0.59,4.29
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,6,1.82,0.154199913,0.66,4
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,6,1.82,0.154199913,0.66,4
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,24,1.82,0.0078705677,1.15,2.73
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,8,1.82,0.0914834307,0.78,3.63
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,9,1.81,0.1075292438,0.82,3.46
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,13,1.81,0.0390998069,0.96,3.13
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,6,1.8,0.1576756086,0.66,3.96
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,7,1.8,0.1208923823,0.72,3.75
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,18,1.8,0.0240935669,1.06,2.88
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,24,1.8,0.0082516931,1.14,2.71
