disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,55,3.94,1.23529e-16,2.96,5.14
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,19,3.91,0.0000010067386,2.35,6.13
923.10 ,Contusion of forearm,Injury and poisoning,3063,29,3.9,0.0000000018673871,2.61,5.62
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,21,3.85,0.00000035565192,2.38,5.91
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,19,3.83,0.0000013595925,2.3,6
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,83,3.78,4.597282e-23,3,4.7
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,84,3.74,4.619961e-23,2.97,4.65
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,20,3.69,0.0000012830991,2.25,5.71
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,17,3.67,0.0000080903044,2.13,5.9
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,139,3.59,5.769434e-35,3,4.25
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,17,3.58,0.0000109541,2.08,5.76
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,22,3.56,0.00000068712251,2.22,5.41
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,478,3.53,1.09174e-108,3.2,3.88
847.0 ,Sprain of neck,Injury and poisoning,19387,161,3.49,8.229507e-39,2.96,4.09
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,49,3.48,0.000000000000432831,2.57,4.61
923.3 ,Contusion of finger,Injury and poisoning,3447,29,3.46,0.000000023718422,2.31,4.99
310.2 ,Postconcussion syndrome,Mental disorders,4583,38,3.42,0.0000000002652956,2.41,4.7
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,23,3.41,0.00000079990189,2.16,5.13
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,31,3.4,0.000000012040169,2.3,4.84
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,41,3.39,0.00000000006592848,2.43,4.62
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,20,3.38,0.0000045989465,2.06,5.23
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,17,3.37,0.0000233973,1.96,5.42
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,17,3.36,0.0000242486,1.95,5.4
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,21,3.35,0.00000311297,2.07,5.13
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,63,3.32,0.000000000000001978315,2.54,4.26
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,57,3.3,0.00000000000005151529,2.49,4.29
494 ,Bronchiectasis,Diseases of the respiratory system,2907,23,3.25,0.0000017446348,2.06,4.89
847 ,Sprains and strains of other and...,Injury and poisoning,1892,15,3.25,0.0001003058,1.82,5.39
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,69,3.17,9.23352e-16,2.46,4.02
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,22,3.16,0.0000044368876,1.98,4.8
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,30,3.07,0.00000017763446,2.06,4.39
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,17,3.07,0.000071646,1.78,4.93
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,183,3.06,1.579467e-36,2.62,3.55
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,17,3.06,0.0000747086,1.78,4.92
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,41,3.02,0.0000000017450043,2.17,4.12
924.21 ,Contusion of ankle,Injury and poisoning,7564,55,3,0.000000000004927068,2.25,3.92
923.11 ,Contusion of elbow,Injury and poisoning,6363,46,2.98,0.0000000003080879,2.17,3.98
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,384,2.95,1.104954e-68,2.65,3.27
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,193,2.94,2.827801e-36,2.53,3.4
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,30,2.93,0.00000044440554,1.97,4.2
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,31,2.88,0.00000043023991,1.95,4.09
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,725,2.87,2.836e-116,2.64,3.1
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,17,2.86,0.0001638954,1.66,4.59
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,19,2.86,0.0000701734,1.72,4.48
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,33,2.85,0.00000021990859,1.96,4.02
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,14,2.82,0.0006641009,1.54,4.76
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,23,2.82,0.0000166551,1.78,4.24
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,35,2.82,0.00000013293464,1.96,3.93
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,102,2.8,8.807626e-19,2.28,3.41
346.1 ,Common migraine,Diseases of the nervous system,5586,38,2.8,0.000000047411494,1.97,3.85
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,14,2.78,0.0007844864,1.51,4.67
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,20,2.77,0.0000723223,1.68,4.28
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,59,2.77,0.00000000001807845,2.11,3.59
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,15,2.74,0.0005884878,1.53,4.54
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,39,2.73,0.00000006124418,1.93,3.74
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,60,2.72,0.00000000002711347,2.07,3.51
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,94,2.71,1.324577e-16,2.18,3.33
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,24,2.71,0.0000197638,1.74,4.05
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,403,2.69,1.009461e-61,2.42,2.98
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,109,2.65,2.982694e-18,2.17,3.21
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,13,2.65,0.001786497,1.41,4.54
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,46,2.64,0.000000011352532,1.93,3.53
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,90,2.62,0.000000000000004297566,2.1,3.23
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,15,2.61,0.0009420972,1.46,4.32
923.20 ,Contusion of hand(s),Injury and poisoning,6764,43,2.61,0.000000042581755,1.89,3.53
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,27,2.59,0.000014322,1.7,3.78
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,17,2.59,0.0004887183,1.51,4.17
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,205,2.59,4.403261e-31,2.24,2.98
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,48,2.59,0.0000000093116084,1.91,3.45
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,73,2.59,0.000000000002426157,2.02,3.26
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,24,2.57,0.0000462888,1.64,3.83
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,102,2.55,3.829378e-16,2.07,3.11
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,31,2.54,0.0000051797463,1.72,3.61
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,26,2.53,0.0000300747,1.65,3.71
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,22,2.52,0.0001213419,1.58,3.83
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,23,2.51,0.0000926488,1.59,3.77
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,19,2.5,0.0003688161,1.5,3.92
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,62,2.48,0.0000000006608903,1.9,3.19
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,18,2.48,0.0005590836,1.47,3.94
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,67,2.47,0.0000000001309386,1.91,3.15
924.3 ,Contusion of toe,Injury and poisoning,2660,16,2.46,0.0011894891,1.4,4.01
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,39,2.46,0.00000087843837,1.74,3.37
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,14,2.46,0.0023873363,1.34,4.13
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,40,2.45,0.00000067163419,1.75,3.34
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,16,2.44,0.0012826345,1.39,3.98
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,14,2.44,0.0024888564,1.33,4.11
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,17,2.44,0.0009456253,1.42,3.92
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,23,2.43,0.0002145261,1.54,3.66
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,20,2.43,0.0003799929,1.48,3.76
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,25,2.43,0.0001094718,1.57,3.59
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,24,2.42,0.0001571624,1.55,3.61
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,22,2.41,0.0003187078,1.51,3.67
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,12,2.41,0.0054088392,1.24,4.22
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,13,2.41,0.0038401692,1.28,4.14
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,80,2.41,0.000000000007727683,1.9,3
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,52,2.4,0.000000035442876,1.79,3.15
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,24,2.4,0.0001667355,1.54,3.58
300.89 ,Other somatoform disorders,Mental disorders,2740,16,2.39,0.0015997596,1.36,3.89
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,13,2.39,0.0042105509,1.27,4.09
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,12,2.39,0.0057387051,1.23,4.19
924.11 ,Contusion of knee,Injury and poisoning,22909,131,2.38,7.957416e-18,1.98,2.83
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,15,2.38,0.002280459,1.33,3.94
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,25,2.38,0.0001311525,1.54,3.52
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,11,2.38,0.0082863619,1.18,4.27
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,18,2.37,0.0014091452,1.4,3.76
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,18,2.37,0.001400692,1.4,3.76
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,20,2.36,0.0007281071,1.44,3.66
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,30,2.34,0.0000349254,1.57,3.34
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,16,2.33,0.0030242509,1.33,3.8
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,23,2.33,0.0003103286,1.47,3.5
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,12,2.32,0.0072461031,1.19,4.06
924.10 ,Contusion of lower leg,Injury and poisoning,8730,49,2.31,0.00000032310955,1.7,3.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,90,2.31,0.000000000003382482,1.86,2.85
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,13,2.29,0.0091492894,1.22,3.93
300.09 ,Other anxiety states,Mental disorders,5735,32,2.29,0.0000380951,1.56,3.24
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,25,2.29,0.0002026244,1.48,3.39
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,57,2.28,0.000000036287025,1.73,2.97
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,19,2.28,0.0013156324,1.37,3.57
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,13,2.28,0.0093229151,1.21,3.9
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,11,2.27,0.011386483,1.13,4.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,76,2.27,0.0000000003840734,1.78,2.85
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,29,2.26,0.000111183,1.51,3.25
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,26,2.26,0.0001798982,1.47,3.32
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,222,2.25,8.531461e-26,1.96,2.58
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,22,2.25,0.0006097435,1.4,3.41
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,44,2.22,0.0000026326101,1.61,2.99
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,27,2.22,0.0002330705,1.46,3.24
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,12,2.21,0.01447464,1.14,3.87
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,11,2.21,0.0202716459,1.1,3.96
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,62,2.21,0.000000039509762,1.69,2.85
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,15,2.2,0.0056392384,1.23,3.64
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,16,2.19,0.0043721733,1.25,3.56
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,14,2.19,0.0079172621,1.2,3.69
531 ,Gastric ulcer,Diseases of the digestive system,5423,29,2.19,0.000149895,1.46,3.16
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,15,2.18,0.0060458087,1.22,3.6
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,28,2.18,0.0002065694,1.45,3.16
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,12,2.18,0.0151316205,1.12,3.82
922.1 ,Contusion of chest wall,Injury and poisoning,19591,103,2.17,0.000000000003779299,1.77,2.65
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,30,2.17,0.0001324932,1.46,3.1
924.20 ,Contusion of foot,Injury and poisoning,9887,52,2.16,0.00000068645272,1.61,2.84
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,386,2.16,1.329988e-38,1.94,2.39
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,439,2.15,4.010063e-43,1.95,2.38
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,62,2.15,0.000000071755549,1.65,2.77
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,273,2.15,4.283612e-28,1.9,2.44
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,23,2.15,0.00101874,1.36,3.23
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,12,2.15,0.0161936494,1.11,3.76
922.3 ,Contusion of back,Injury and poisoning,19285,100,2.14,0.00000000001439602,1.74,2.61
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,36,2.14,0.0000430002,1.49,2.96
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,10,2.14,0.0309374162,1.02,3.94
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,14,2.14,0.0091292043,1.16,3.59
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,36,2.13,0.0000454634,1.49,2.95
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,11,2.13,0.0226855375,1.06,3.83
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,26,2.13,0.0004797906,1.39,3.13
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,10,2.13,0.0312642126,1.02,3.93
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,33,2.12,0.0001037332,1.46,2.99
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,46,2.12,0.0000048399655,1.55,2.83
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,10,2.12,0.0318983773,1.01,3.9
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,173,2.11,6.647947e-18,1.8,2.45
921.3 ,Contusion of eyeball,Injury and poisoning,2515,13,2.11,0.0129060606,1.12,3.63
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,17,2.11,0.0043393751,1.23,3.39
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,15,2.11,0.0074836876,1.18,3.49
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,10,2.1,0.0324627193,1.01,3.88
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,13,2.1,0.0133572948,1.12,3.6
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,79,2.1,0.0000000043775685,1.66,2.62
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,116,2.08,0.000000000002496915,1.72,2.51
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,35,2.08,0.0001164438,1.45,2.9
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,49,2.07,0.0000045109644,1.53,2.75
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,24,2.07,0.0010794685,1.32,3.09
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,49,2.06,0.0000075324192,1.52,2.73
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,25,2.06,0.0012553462,1.33,3.05
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,34,2.05,0.0001727971,1.42,2.88
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,103,2.05,0.000000000121869,1.67,2.49
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,39,2.05,0.0000494817,1.45,2.81
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,630,2.04,4.820756e-52,1.87,2.22
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,26,2.03,0.0010449446,1.33,2.99
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,110,2.03,0.00000000004039208,1.66,2.45
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,19,2.03,0.0046675558,1.22,3.17
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,12,2.03,0.0209186956,1.05,3.56
998.3 ,Disruption of operation wound,Injury and poisoning,2428,12,2.02,0.0216099481,1.04,3.54
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,11,2,0.0297025275,1,3.59
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,15,2,0.0150659035,1.12,3.3
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,23,1.99,0.0026747333,1.26,3
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,109,1.99,0.0000000001314932,1.63,2.41
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,12,1.99,0.0234892585,1.03,3.48
307.41 ,Transient disorder of initiating...,Mental disorders,3085,15,1.99,0.0153367175,1.11,3.29
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,56,1.99,0.0000045093455,1.5,2.59
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,15,1.98,0.0156658234,1.1,3.27
959.9 ,Unspecified site injury,Injury and poisoning,2678,13,1.98,0.0276921219,1.05,3.4
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,24,1.98,0.0021840885,1.27,2.95
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,18,1.98,0.0070628046,1.17,3.14
530.1 ,Esophagitis,Diseases of the digestive system,23411,112,1.98,0.0000000001086409,1.62,2.39
307.81 ,Tension headache,Mental disorders,28448,136,1.98,0.00000000000132038,1.66,2.35
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,12,1.97,0.024444715,1.02,3.46
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,20,1.97,0.0064779539,1.2,3.05
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,64,1.97,0.000001052412,1.51,2.52
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,23,1.97,0.0029485318,1.24,2.96
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,25,1.97,0.001799529,1.27,2.91
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,14,1.96,0.0212610949,1.07,3.3
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,17,1.96,0.0096031674,1.14,3.15
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,16,1.96,0.0126871586,1.12,3.18
