disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,258,1.47,0.000000034166725,1.29,1.68
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,16559,1.47,< 0.0001,1.44,1.49
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,480,1.47,0.00000000000007023016,1.33,1.61
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,615,1.47,1.003661e-17,1.35,1.61
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,792,1.47,7.831155e-22,1.36,1.58
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,9888,1.47,9.07617e-243,1.44,1.5
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,611,1.47,1.583712e-17,1.35,1.6
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,251,1.47,0.000000043010392,1.28,1.68
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,1377,1.47,1.280802e-36,1.39,1.55
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,296,1.47,0.000000004278061,1.29,1.66
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,3416,1.47,2.070233e-88,1.42,1.52
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,10993,1.46,8.55594e-260,1.43,1.49
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,435,1.46,0.000000000001507264,1.32,1.62
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,265,1.46,0.000000029491075,1.28,1.66
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,324,1.46,0.0000000008917673,1.3,1.65
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,3884,1.46,4.637563e-95,1.41,1.51
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,16355,1.46,< 0.0001,1.43,1.49
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,560,1.46,0.000000000000002173688,1.33,1.59
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,350,1.46,0.0000000003403443,1.3,1.63
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,927,1.45,7.758398e-24,1.35,1.55
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,4557,1.45,1.21672e-108,1.4,1.5
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,711,1.45,9.036089e-19,1.34,1.57
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,910,1.45,1.910065e-23,1.35,1.55
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,3881,1.45,9.075493e-93,1.4,1.5
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,3994,1.45,1.382769e-96,1.4,1.5
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,1144,1.45,1.182824e-29,1.37,1.55
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,1813,1.45,5.58684e-45,1.38,1.52
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,551,1.45,0.000000000000003748874,1.33,1.59
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,1099,1.45,3.020581e-28,1.36,1.55
933.1 ,Foreign body in larynx,Injury and poisoning,11745,1433,1.45,7.499734e-36,1.37,1.53
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,299,1.45,0.0000000072293429,1.28,1.64
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,648,1.45,2.709857e-17,1.33,1.57
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,2059,1.45,1.455404e-51,1.39,1.52
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,286,1.45,0.000000020512283,1.27,1.64
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,1929,1.45,1.822731e-48,1.39,1.53
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,732,1.45,6.233278e-19,1.34,1.56
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,848,1.44,1.234669e-21,1.34,1.55
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,498,1.44,0.0000000000002407711,1.31,1.59
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,1191,1.44,4.744718e-29,1.35,1.53
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,6248,1.44,6.2266e-143,1.4,1.48
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,726,1.44,1.807428e-18,1.33,1.56
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,696,1.44,1.194651e-17,1.33,1.56
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,834,1.44,6.773642e-21,1.34,1.55
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,1031,1.44,1.974276e-25,1.35,1.54
535.0 ,Acute gastritis,Diseases of the digestive system,35936,4333,1.44,3.193388e-99,1.39,1.48
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,2467,1.44,4.850848e-59,1.38,1.51
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,5726,1.44,3.42473e-129,1.4,1.48
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,424,1.44,0.00000000001701227,1.3,1.6
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,2378,1.44,1.290788e-56,1.38,1.51
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,312,1.44,0.000000009693215,1.27,1.62
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,255,1.44,0.00000016720749,1.26,1.65
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,459,1.43,0.000000000004734337,1.3,1.58
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,601,1.43,0.000000000000004252863,1.31,1.56
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,1803,1.43,2.788791e-41,1.36,1.5
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,482,1.43,0.000000000002261434,1.3,1.57
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,2035,1.43,6.607905e-47,1.36,1.5
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,251,1.43,0.00000034070904,1.25,1.63
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,227,1.43,0.0000010823903,1.24,1.65
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,595,1.43,0.000000000000009310547,1.31,1.55
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,658,1.43,3.973745e-16,1.31,1.55
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,789,1.43,4.411599e-19,1.32,1.54
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,912,1.42,3.641557e-21,1.32,1.52
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,384,1.42,0.0000000008154374,1.27,1.58
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,286,1.42,0.00000011661147,1.25,1.6
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,7634,1.42,2.36879e-158,1.38,1.45
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,720,1.42,6.751558e-17,1.31,1.53
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,698,1.42,1.203235e-16,1.31,1.54
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,587,1.42,0.00000000000001708712,1.3,1.55
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,908,1.42,2.158143e-21,1.33,1.52
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,1405,1.41,8.093956e-31,1.33,1.49
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,667,1.41,0.000000000000002426238,1.3,1.53
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,622,1.41,0.00000000000001855595,1.29,1.53
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,1992,1.41,2.363785e-42,1.34,1.48
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,399,1.41,0.0000000005504508,1.27,1.57
564.0 ,Constipation,Diseases of the digestive system,46251,5469,1.41,2.15281e-111,1.37,1.45
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,599,1.41,0.00000000000006099338,1.29,1.53
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,344,1.41,0.0000000088062398,1.26,1.58
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,545,1.41,0.0000000000004241028,1.29,1.55
300.0 ,Anxiety states,Mental disorders,22134,2620,1.4,7.114747e-54,1.35,1.46
847.2 ,Sprain of lumbar,Injury and poisoning,47972,5644,1.4,2.29574e-111,1.36,1.44
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,10785,1.4,2.4662e-208,1.38,1.43
307.41 ,Transient disorder of initiating...,Mental disorders,3182,377,1.4,0.0000000050568987,1.25,1.56
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,4638,1.4,1.075825e-90,1.35,1.44
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,263,1.4,0.00000099574927,1.22,1.59
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,6970,1.4,1.98021e-137,1.37,1.44
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,256,1.4,0.0000010098001,1.23,1.6
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,2295,1.4,5.874638e-47,1.34,1.46
137 ,Late effects of TB,Infectious and parasitic diseases,2423,287,1.4,0.00000031980019,1.23,1.58
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,312,1.4,0.000000083686899,1.24,1.58
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,300,1.4,0.00000018549174,1.23,1.58
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,320,1.39,0.00000013851971,1.23,1.56
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,305,1.39,0.00000026091357,1.23,1.56
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,12282,1.39,9.94803e-218,1.36,1.41
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,489,1.39,0.0000000000567937,1.26,1.53
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,3107,1.39,1.292101e-61,1.34,1.45
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,501,1.39,0.00000000002596467,1.27,1.53
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,555,1.39,0.0000000000038284,1.27,1.52
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,418,1.39,0.0000000018943333,1.25,1.54
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,1080,1.39,1.689014e-22,1.3,1.48
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,250,1.39,0.0000026106737,1.21,1.59
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,517,1.39,0.00000000001213763,1.27,1.53
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,882,1.39,2.095102e-18,1.29,1.49
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,2113,1.39,4.020649e-41,1.32,1.45
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,29442,1.38,< 0.0001,1.36,1.4
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,1021,1.38,1.409943e-20,1.29,1.48
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,735,1.38,0.000000000000004785203,1.27,1.49
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,2089,1.38,4.578569e-40,1.32,1.45
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,863,1.38,3.143038e-17,1.28,1.48
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,9926,1.38,5.39629e-176,1.35,1.41
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,4194,1.38,1.128459e-76,1.33,1.42
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,2571,1.38,2.446633e-49,1.33,1.44
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,283,1.38,0.00000094589686,1.21,1.56
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,1175,1.38,1.440921e-23,1.3,1.47
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,263,1.38,0.0000024730936,1.21,1.57
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,8664,1.38,1.6097e-154,1.35,1.41
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,500,1.38,0.00000000007287102,1.26,1.52
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,2172,1.37,1.995582e-39,1.31,1.43
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,473,1.37,0.0000000004495944,1.25,1.51
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,252,1.37,0.000005775526,1.2,1.57
931 ,Foreign body in ear,Injury and poisoning,7223,842,1.37,1.154681e-16,1.28,1.48
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,515,1.37,0.0000000001673024,1.24,1.5
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,329,1.37,0.00000019127539,1.22,1.54
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,364,1.37,0.000000040418876,1.23,1.53
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,1788,1.37,2.198645e-32,1.3,1.43
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,553,1.37,0.00000000001869793,1.25,1.5
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,653,1.37,0.0000000000005512392,1.26,1.48
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,2177,1.37,1.474162e-39,1.31,1.43
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,1402,1.36,3.015475e-25,1.29,1.44
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,233,1.36,0.0000166585,1.18,1.56
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,271,1.36,0.0000039690206,1.2,1.55
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,318,1.36,0.00000054699222,1.21,1.53
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,1762,1.36,1.669664e-31,1.29,1.43
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,293,1.36,0.0000016368144,1.2,1.54
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,390,1.36,0.000000032874714,1.22,1.51
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,441,1.36,0.000000007177654,1.22,1.5
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,1777,1.36,8.808139e-32,1.3,1.43
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,2461,1.36,2.478752e-43,1.31,1.42
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,1038,1.36,5.074914e-19,1.27,1.45
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,5630,1.36,4.633704e-93,1.32,1.4
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,2292,1.36,2.641259e-39,1.3,1.42
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,7149,1.35,2.3159e-113,1.32,1.39
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,665,1.35,0.000000000002336074,1.24,1.46
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,844,1.35,0.000000000000001755758,1.26,1.46
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,907,1.35,2.200287e-16,1.26,1.45
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,476,1.35,0.0000000021912318,1.23,1.49
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,1801,1.35,3.643667e-30,1.28,1.42
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,359,1.35,0.00000023201542,1.21,1.51
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,814,1.35,0.000000000000012873,1.25,1.45
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,416,1.35,0.000000037977597,1.21,1.49
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,1236,1.35,7.329918e-22,1.27,1.44
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,5824,1.35,8.316593e-94,1.32,1.39
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,793,1.35,0.00000000000001777837,1.25,1.46
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,639,1.35,0.000000000007732962,1.24,1.47
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,328,1.35,0.00000062809446,1.2,1.52
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,225,1.35,0.0000364139,1.17,1.56
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,1610,1.35,4.567119e-27,1.28,1.42
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,418,1.35,0.000000023668976,1.22,1.5
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,992,1.35,5.563985e-18,1.27,1.45
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,248,1.34,0.0000351872,1.17,1.53
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,916,1.34,7.388618e-16,1.25,1.44
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,246,1.34,0.0000264804,1.17,1.53
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,1410,1.34,2.927748e-23,1.27,1.42
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,3343,1.34,6.047139e-53,1.29,1.39
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,11210,1.34,8.7356e-162,1.31,1.37
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,261,1.34,0.0000142754,1.18,1.53
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,411,1.34,0.000000063078722,1.21,1.49
367.4 ,Presbyopia,Diseases of the nervous system,2928,335,1.34,0.00000091288186,1.2,1.51
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,836,1.34,0.00000000000000986826,1.25,1.45
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,1003,1.34,9.029312e-17,1.25,1.43
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,2765,1.34,4.276263e-43,1.28,1.39
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,8137,1.34,1.22279e-121,1.31,1.37
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,1194,1.34,1.271505e-19,1.26,1.42
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,10221,1.34,3.29963e-148,1.31,1.37
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,315,1.34,0.0000028410625,1.18,1.5
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,1186,1.33,7.982225e-19,1.25,1.41
300.02 ,Generalized anxiety disorder,Mental disorders,9199,1042,1.33,8.40035e-17,1.25,1.42
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,766,1.33,0.000000000001353741,1.23,1.43
370.24 ,Photokeratitis,Diseases of the nervous system,3808,433,1.33,0.000000049234836,1.2,1.48
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,3086,1.33,8.289767e-47,1.28,1.38
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,576,1.33,0.0000000003453619,1.22,1.46
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,1525,1.33,2.163951e-23,1.26,1.4
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,553,1.33,0.0000000007812727,1.22,1.46
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,213,1.33,0.0001443139,1.15,1.54
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,353,1.33,0.00000099676115,1.19,1.49
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,344,1.33,0.0000011589085,1.19,1.49
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,452,1.33,0.000000037469003,1.2,1.47
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,4467,1.32,2.1889e-63,1.28,1.37
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,211,1.32,0.0002304307,1.14,1.52
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,391,1.32,0.00000072951397,1.18,1.46
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,949,1.32,0.000000000000004676226,1.24,1.42
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,2887,1.32,4.593295e-42,1.27,1.38
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,342,1.32,0.0000037674035,1.17,1.47
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,1496,1.32,7.174121e-22,1.25,1.39
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,159255,17473,1.32,2.51347e-217,1.3,1.34
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,725,1.32,0.000000000006902471,1.22,1.43
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,1352,1.32,4.565087e-20,1.24,1.39
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,870,1.32,0.00000000000009505469,1.23,1.42
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,830,1.32,0.0000000000004273596,1.23,1.42
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,441,1.32,0.00000014193146,1.19,1.46
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,1364,1.32,1.091173e-20,1.25,1.4
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,6968,1.32,5.75664e-96,1.29,1.36
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,368,1.32,0.0000011088407,1.18,1.48
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,14801,1.32,9.72106e-190,1.3,1.34
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,430,1.32,0.0000002180335,1.19,1.46
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,548,1.32,0.0000000044926743,1.2,1.44
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,1456,1.32,2.650223e-21,1.24,1.39
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,249,1.31,0.0001128976,1.14,1.49
847.1 ,Sprain of thoracic,Injury and poisoning,4237,473,1.31,0.0000001117357,1.18,1.44
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,291,1.31,0.0000316279,1.15,1.48
368.13 ,Visual discomfort,Diseases of the nervous system,34245,3818,1.31,1.540641e-51,1.27,1.36
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,424,1.31,0.00000048488244,1.18,1.45
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,14164,1.31,2.10665e-169,1.28,1.33
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,688,1.31,0.0000000001659753,1.21,1.42
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,604,1.31,0.0000000023711941,1.2,1.42
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,657,1.31,0.0000000003733354,1.2,1.42
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,226,1.31,0.0001783565,1.14,1.51
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,385,1.31,0.0000011309437,1.18,1.46
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,307,1.31,0.0000176929,1.16,1.47
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,4634,1.31,1.047161e-62,1.27,1.36
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,1538,1.31,2.62703e-21,1.24,1.38
211.3 ,Benign neoplasm of colon,Neoplasms,3275,366,1.31,0.0000029574449,1.17,1.46
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,304,1.31,0.0000156006,1.16,1.48
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,318,1.31,0.0000139343,1.16,1.47
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,3625,1.3,6.614182e-47,1.26,1.35
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,238,1.3,0.0002439338,1.13,1.48
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,9570,1.3,1.09815e-117,1.28,1.33
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,573,1.3,0.0000000073475541,1.19,1.42
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,539,1.3,0.000000029530277,1.19,1.42
300 ,Neurotic disorders,Mental disorders,16025,1782,1.3,3.249955e-24,1.24,1.37
300.4 ,Dysthymic disorder,Mental disorders,25873,2871,1.3,1.424014e-37,1.25,1.35
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,1137,1.3,0.000000000000001905103,1.22,1.38
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,1004,1.3,0.0000000000000259591,1.22,1.39
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,335,1.3,0.0000114515,1.16,1.46
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,2605,1.3,2.694148e-33,1.24,1.35
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,240,1.3,0.0002183996,1.13,1.49
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,3138,1.3,1.410372e-40,1.25,1.35
455 ,Hemorrhoids,Diseases of the circulatory system,11458,1274,1.3,1.005945e-17,1.23,1.38
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,1388,1.29,4.083526e-18,1.22,1.37
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,439,1.29,0.00000086182556,1.17,1.43
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,318,1.29,0.0000276554,1.15,1.45
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,302,1.29,0.0000481812,1.14,1.46
