disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,111,2.84,8.291463e-21,2.33,3.43
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,33,2.83,0.00000026699657,1.94,3.99
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,69,2.83,0.0000000000001687316,2.19,3.59
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,28,2.82,0.0000021908496,1.87,4.09
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,50,2.82,0.0000000003315048,2.09,3.73
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,638,2.8,3.96392e-104,2.58,3.04
078.1 ,Viral warts,Infectious and parasitic diseases,43870,511,2.79,1.039144e-83,2.54,3.05
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,569,2.78,1.938434e-92,2.55,3.03
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,30,2.77,0.0000014239578,1.86,3.96
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,109,2.75,1.850538e-19,2.25,3.33
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,93,2.72,1.352565e-16,2.19,3.34
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,112,2.72,1.385181e-19,2.23,3.28
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,56,2.7,0.0000000001422056,2.04,3.52
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,51,2.66,0.0000000014379961,1.98,3.51
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,971,2.65,8.66866e-139,2.47,2.84
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,95,2.64,5.227924e-16,2.13,3.23
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,366,2.63,1.588739e-55,2.36,2.92
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,36,2.61,0.00000053424152,1.82,3.62
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,24,2.59,0.0000423849,1.65,3.86
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,64,2.59,0.00000000005624577,1.99,3.31
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,43,2.58,0.000000059552746,1.86,3.49
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,414,2.53,4.925694e-58,2.28,2.79
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,36,2.52,0.0000016297745,1.76,3.51
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,48,2.49,0.000000035948225,1.83,3.31
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,23,2.46,0.0002035548,1.55,3.7
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,21,2.46,0.0002413241,1.52,3.77
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,366,2.45,6.705625e-49,2.2,2.73
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,91,2.43,0.0000000000001740153,1.95,2.99
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,63,2.39,0.0000000013150339,1.83,3.07
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,76,2.38,0.00000000003553782,1.87,2.99
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,150,2.38,3.531155e-20,2.01,2.8
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,103,2.37,0.00000000000002950483,1.93,2.88
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,121,2.37,1.258943e-16,1.96,2.84
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,40,2.33,0.0000024960987,1.66,3.18
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,22,2.31,0.0004543255,1.45,3.51
307.41 ,Transient disorder of initiating...,Mental disorders,3182,32,2.3,0.0000359678,1.57,3.26
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,858,2.3,2.566345e-94,2.14,2.47
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,55,2.29,0.000000056441928,1.72,2.99
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,24,2.28,0.0002858469,1.46,3.41
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,32,2.25,0.0000467591,1.53,3.18
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,66,2.24,0.000000010157532,1.73,2.85
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,46,2.24,0.0000013005281,1.63,2.99
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,37,2.24,0.0000121124,1.57,3.09
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,28,2.21,0.0001793567,1.47,3.21
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,19,2.2,0.0017874307,1.32,3.45
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,20,2.2,0.001356791,1.34,3.41
367.4 ,Presbyopia,Diseases of the nervous system,2928,28,2.19,0.0002024268,1.45,3.17
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,38,2.19,0.0000173078,1.55,3.02
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,46,2.19,0.0000029338684,1.6,2.93
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,24,2.18,0.0006701908,1.39,3.26
316 ,Psychic factors associated with...,Mental disorders,2220,21,2.16,0.0017641963,1.34,3.32
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,79,2.16,0.0000000014094505,1.7,2.7
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,47,2.16,0.0000025253769,1.59,2.89
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,64,2.15,0.000000062047253,1.65,2.75
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,20,2.13,0.0026049788,1.3,3.3
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,22,2.11,0.0015294952,1.32,3.21
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,37,2.09,0.0000646708,1.47,2.89
295.9 ,Unspecified schizophrenia,Mental disorders,1966,18,2.09,0.0051525067,1.24,3.32
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,26,2.09,0.0008644553,1.36,3.08
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,23,2.08,0.0013390265,1.32,3.13
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,26,2.08,0.0009001984,1.35,3.05
464.4 ,Croup,Diseases of the respiratory system,2751,25,2.08,0.0012082364,1.34,3.08
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,81,2.07,0.000000005174947,1.64,2.58
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,26,2.07,0.000925228,1.35,3.04
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,44,2.07,0.000016573,1.5,2.79
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,20,2.07,0.0030504631,1.26,3.21
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,69,2.06,0.00000008540788,1.6,2.61
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,24,2.06,0.0017040216,1.31,3.07
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,50,2.05,0.0000060819608,1.51,2.7
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,18,2.05,0.0056504077,1.21,3.26
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,17,2.05,0.0075739296,1.19,3.3
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,25,2.05,0.0012973267,1.32,3.04
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,19,2.04,0.0045497564,1.22,3.19
038 ,Septicemia,Infectious and parasitic diseases,1901,17,2.04,0.0077051091,1.19,3.28
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,111,2.04,0.00000000002602725,1.67,2.46
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,31,2.04,0.0004179198,1.38,2.91
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,81,2.03,0.000000011462524,1.61,2.53
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,34,2.03,0.0001952152,1.4,2.84
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,148,2.03,0.00000000000002071963,1.71,2.39
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,41,2.02,0.0000481226,1.45,2.75
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,20,2.01,0.0039271166,1.22,3.11
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,25,2.01,0.0015001979,1.3,2.97
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,24,2.01,0.0019610922,1.28,3
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,79,2.01,0.000000025889469,1.59,2.51
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,24,2,0.0020296168,1.28,2.98
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,32,1.99,0.0004054842,1.35,2.81
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,25,1.99,0.0016468479,1.28,2.94
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,27,1.99,0.0009800507,1.31,2.91
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,36,1.99,0.0002083233,1.39,2.77
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,21,1.98,0.0048472746,1.22,3.03
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,38,1.95,0.000158685,1.38,2.69
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,329,1.94,1.655148e-26,1.73,2.17
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,128,1.94,0.00000000001656732,1.62,2.32
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,23,1.94,0.0032980807,1.23,2.92
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,45,1.93,0.000064915,1.41,2.59
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,35,1.93,0.0003689115,1.34,2.69
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,25,1.93,0.0029732186,1.25,2.86
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,27,1.92,0.0018451807,1.26,2.8
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,24,1.91,0.0040804068,1.22,2.85
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,42,1.91,0.0001517342,1.38,2.59
380.2 ,Other otitis externa,Diseases of the nervous system,2989,25,1.91,0.0031521059,1.23,2.83
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,16,1.9,0.0151547758,1.08,3.09
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,23,1.9,0.0054842065,1.2,2.86
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,130,1.9,0.00000000006309137,1.58,2.26
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,110,1.9,0.0000000014946181,1.56,2.29
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,16,1.9,0.0151547758,1.08,3.09
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,22,1.9,0.0048840209,1.19,2.89
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,30,1.9,0.0014001431,1.28,2.72
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,21,1.89,0.0064947317,1.16,2.89
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,43,1.88,0.0001509667,1.35,2.53
295 ,Schizophrenic disorders,Mental disorders,5854,48,1.88,0.000065659,1.38,2.49
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,31,1.87,0.0012919389,1.27,2.66
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,62,1.87,0.0000077817539,1.43,2.4
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,36,1.86,0.000600054,1.3,2.58
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,185,1.86,0.00000000000002961186,1.6,2.15
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,28,1.85,0.0027141576,1.23,2.68
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,31,1.85,0.0019394563,1.26,2.64
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,473,1.85,1.432442e-32,1.68,2.03
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,32,1.84,0.0015902382,1.25,2.6
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,86,1.84,0.00000032701583,1.47,2.28
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,27,1.84,0.0035540278,1.21,2.69
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,22,1.84,0.0081475507,1.15,2.8
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,139,1.84,0.00000000007079929,1.55,2.18
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,16,1.84,0.0247688512,1.05,2.99
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,30,1.84,0.0025689236,1.24,2.64
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,20,1.83,0.0139516047,1.11,2.83
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,143,1.83,0.00000000007514065,1.54,2.16
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,15,1.82,0.032850035,1.02,3.02
578.1 ,Blood in stool,Diseases of the digestive system,3387,27,1.82,0.0038509857,1.2,2.66
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,20,1.81,0.0143022575,1.11,2.81
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,23,1.81,0.0104998602,1.14,2.72
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,21,1.81,0.0114457975,1.12,2.77
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,20,1.8,0.0148022355,1.1,2.79
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,799,1.79,2.721088e-47,1.66,1.93
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,107,1.79,0.000000040654441,1.47,2.17
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,54,1.79,0.0000796202,1.34,2.34
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,78,1.79,0.0000031049245,1.41,2.23
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,82,1.79,0.0000017453999,1.42,2.23
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,18,1.79,0.0247037718,1.06,2.84
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,31,1.78,0.0035692219,1.21,2.54
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,18,1.78,0.0251221886,1.05,2.82
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,22,1.78,0.0140839344,1.11,2.71
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,16,1.78,0.0280898694,1.02,2.9
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,19,1.77,0.0200925668,1.06,2.77
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,167,1.77,0.00000000001967032,1.51,2.07
303 ,Alcohol dependence syndrome,Mental disorders,2209,17,1.76,0.0336458098,1.02,2.82
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,163,1.76,0.00000000005443911,1.5,2.06
574 ,Cholelithiasis,Diseases of the digestive system,3381,26,1.76,0.0084295474,1.14,2.58
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,46,1.76,0.0003800082,1.29,2.36
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,117,1.75,0.000000040213914,1.44,2.1
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,300,1.75,2.831818e-18,1.55,1.96
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,29,1.75,0.006239957,1.17,2.52
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,24,1.74,0.0102311156,1.11,2.59
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,68,1.74,0.0000277517,1.35,2.21
296 ,Disorganized type,Mental disorders,3279,25,1.74,0.0110550731,1.12,2.58
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,19,1.73,0.0222842869,1.04,2.72
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,17,1.73,0.0353469964,1,2.77
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,17,1.73,0.0353469964,1,2.77
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,16,1.72,0.0452126107,0.98,2.81
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,56,1.72,0.0001976289,1.3,2.24
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,31,1.72,0.0062014639,1.16,2.44
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,27,1.71,0.0107441953,1.13,2.5
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,42,1.71,0.0011418185,1.23,2.32
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,23,1.71,0.018740623,1.08,2.58
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,20,1.71,0.026032254,1.04,2.65
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,239,1.71,0.00000000000003876243,1.5,1.95
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,14,1.71,0.0526913067,0.93,2.87
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,210,1.71,0.000000000001626887,1.48,1.96
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,68,1.71,0.0000467469,1.32,2.17
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,17,1.71,0.0368305268,0.99,2.74
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,14,1.71,0.0519267604,0.93,2.88
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,30,1.71,0.0057028658,1.15,2.45
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,14,1.71,0.0525805438,0.93,2.87
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,271,1.7,0.000000000000002294444,1.5,1.92
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,19,1.69,0.0342382477,1.01,2.64
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,53,1.69,0.0004427481,1.26,2.21
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,28,1.69,0.0092113248,1.12,2.45
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,56,1.69,0.0003248013,1.27,2.2
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,16,1.69,0.0477403129,0.96,2.75
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,21,1.69,0.0218333576,1.05,2.6
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,36,1.69,0.003131936,1.18,2.35
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,60,1.68,0.0002019409,1.28,2.17
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,32,1.68,0.0055143418,1.15,2.38
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,93,1.68,0.0000039619666,1.36,2.07
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,37,1.68,0.0036291555,1.18,2.32
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,23,1.68,0.0199532095,1.06,2.53
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,83,1.67,0.0000172212,1.33,2.08
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,89,1.67,0.0000072194693,1.34,2.06
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,42,1.66,0.0026214697,1.19,2.24
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,23,1.66,0.0213312852,1.05,2.49
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,17,1.66,0.0416741248,0.96,2.66
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,40,1.65,0.0029326934,1.18,2.26
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,25,1.65,0.0193931999,1.06,2.44
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,28,1.65,0.0139714426,1.1,2.4
