disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,7,2.69,0.0173792491,1.08,5.57
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,15,2.68,0.0007479811,1.49,4.43
578.1 ,Blood in stool,Diseases of the digestive system,3387,11,2.68,0.0034787541,1.34,4.82
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,46,2.68,0.0000000079967006,1.95,3.59
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,42,2.66,0.000000039469381,1.91,3.61
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,7,2.66,0.0182548904,1.07,5.51
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,12,2.66,0.0024780081,1.37,4.67
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,81,2.65,0.00000000000007799666,2.09,3.31
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,79,2.65,0.0000000000001624263,2.09,3.32
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,6,2.65,0.0282319137,0.97,5.79
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,10,2.65,0.0056512732,1.27,4.89
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,87,2.65,0.000000000000008843415,2.11,3.29
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,36,2.64,0.00000041821321,1.84,3.67
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,13,2.64,0.0018443278,1.4,4.52
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,175,2.64,3.479668e-27,2.24,3.08
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,37,2.64,0.00000029218756,1.85,3.65
998.5 ,Postoperative infection,Injury and poisoning,5034,16,2.63,0.0006111734,1.5,4.29
595 ,Cystitis,Diseases of the genitourinary...,5054,16,2.62,0.0006369807,1.49,4.27
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,6,2.61,0.030030251,0.96,5.71
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,7,2.6,0.0204029339,1.04,5.38
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,68,2.6,0.00000000001304438,2.01,3.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,384,2.6,1.513842e-52,2.32,2.91
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,13,2.59,0.0021240881,1.38,4.45
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,14,2.58,0.0015181072,1.41,4.35
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,6,2.57,0.0321068915,0.94,5.62
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,78,2.56,0.0000000000008460433,2.02,3.21
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,97,2.55,0.000000000000002651773,2.06,3.13
367.4 ,Presbyopia,Diseases of the nervous system,2928,9,2.54,0.0108450326,1.16,4.83
531 ,Gastric ulcer,Diseases of the digestive system,7828,24,2.54,0.0000547124,1.62,3.8
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,96,2.53,0.000000000000005942821,2.04,3.1
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,6,2.53,0.0343461314,0.93,5.52
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,19,2.53,0.0003302909,1.52,3.96
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,14,2.52,0.0018685246,1.38,4.25
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,64,2.52,0.0000000001432345,1.94,3.24
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,31,2.51,0.0000102342,1.7,3.57
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,12,2.49,0.0042439992,1.28,4.36
532 ,Duodenal ulcer,Diseases of the digestive system,8321,25,2.49,0.0000532252,1.61,3.69
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,76,2.49,0.000000000006218807,1.95,3.13
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,212,2.48,6.655641e-29,2.14,2.86
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,11,2.47,0.0064114795,1.23,4.42
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,9,2.47,0.0127913565,1.13,4.7
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,32,2.47,0.000008257056,1.69,3.51
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,137,2.46,1.768046e-19,2.06,2.93
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,18,2.46,0.0006127072,1.46,3.91
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,15,2.46,0.0016742204,1.37,4.07
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,22,2.45,0.0001762042,1.53,3.73
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,14,2.44,0.002541461,1.33,4.1
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,12,2.44,0.0048508838,1.26,4.28
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,8,2.43,0.0196317449,1.05,4.81
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,13,2.42,0.0037365273,1.29,4.16
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,9,2.42,0.0144879945,1.1,4.6
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,7,2.41,0.0289881437,0.97,4.99
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,7,2.41,0.0290996562,0.97,4.99
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,9,2.4,0.0150138677,1.1,4.57
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,11,2.39,0.0078662424,1.19,4.3
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,44,2.39,0.00000050802597,1.73,3.22
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,14,2.38,0.0031802478,1.3,4
137 ,Late effects of TB,Infectious and parasitic diseases,2423,7,2.38,0.0307492122,0.96,4.93
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,23,2.37,0.0002587091,1.5,3.57
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,8,2.37,0.0224868026,1.02,4.69
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,24,2.37,0.0001929001,1.51,3.53
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,38,2.37,0.0000039450361,1.67,3.27
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,9,2.37,0.0163450259,1.08,4.5
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,8,2.37,0.0226535297,1.02,4.68
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,6,2.37,0.0448876077,0.87,5.17
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,9,2.36,0.0167060447,1.07,4.49
573 ,Other disorders of liver,Diseases of the digestive system,2096,6,2.36,0.0452273992,0.86,5.16
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,21,2.35,0.0005507228,1.45,3.6
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,10,2.35,0.0124120686,1.12,4.33
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,20,2.35,0.0007455918,1.43,3.65
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,10,2.33,0.0128167677,1.12,4.31
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,8,2.32,0.0250798069,1,4.59
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,7,2.32,0.0346087345,0.93,4.8
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,82,2.31,0.00000000004261129,1.83,2.88
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,25,2.31,0.0001875785,1.49,3.42
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,9,2.3,0.0193305761,1.05,4.37
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,9,2.3,0.0189290004,1.05,4.39
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,11,2.29,0.0107051839,1.14,4.11
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,19,2.29,0.00127139,1.37,3.58
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,77,2.29,0.0000000002487927,1.8,2.87
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,13,2.28,0.0092349678,1.21,3.92
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,191,2.27,3.669799e-22,1.94,2.63
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,6,2.26,0.0534859388,0.83,4.94
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,13,2.26,0.0094956522,1.2,3.88
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,8,2.24,0.029954389,0.96,4.43
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,7,2.24,0.0403508925,0.9,4.64
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,6,2.23,0.0563637436,0.82,4.87
924.10 ,Contusion of lower leg,Injury and poisoning,5181,14,2.23,0.0072113398,1.22,3.76
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,12,2.23,0.0140705447,1.15,3.9
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,9,2.22,0.0234190454,1.01,4.22
380.2 ,Other otitis externa,Diseases of the nervous system,2989,8,2.21,0.0321383779,0.95,4.36
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,219,2.21,1.110549e-23,1.91,2.54
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,54,2.21,0.0000002553742,1.65,2.9
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,24,2.2,0.0006298013,1.41,3.29
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,5,2.2,0.080899333,0.71,5.15
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,7,2.2,0.0439888542,0.88,4.55
574 ,Cholelithiasis,Diseases of the digestive system,3381,9,2.2,0.0247211344,1,4.18
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,11,2.19,0.0207741537,1.09,3.93
959.9 ,Unspecified site injury,Injury and poisoning,2630,7,2.19,0.0443564896,0.88,4.54
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,6,2.18,0.0617740355,0.8,4.75
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,8,2.18,0.0340947723,0.94,4.31
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,9,2.17,0.0417746043,0.99,4.14
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,34,2.17,0.0000617281,1.5,3.05
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,21,2.17,0.0017485137,1.34,3.32
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,6,2.17,0.062600767,0.79,4.74
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,9,2.16,0.0421276515,0.99,4.12
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,5,2.15,0.0874623985,0.7,5.03
367.1 ,Myopia,Diseases of the nervous system,16643,43,2.15,0.0000087073416,1.55,2.91
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,9,2.15,0.0426741053,0.98,4.09
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,9,2.15,0.0424464396,0.98,4.1
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,6,2.15,0.0642737503,0.79,4.7
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,60,2.14,0.00000020819991,1.63,2.77
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,214,2.14,9.859887e-22,1.85,2.47
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,15,2.13,0.0069601655,1.19,3.53
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,11,2.13,0.0226483611,1.06,3.83
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,46,2.13,0.0000047280394,1.55,2.85
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,11,2.13,0.0227839958,1.06,3.82
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,8,2.12,0.0616122327,0.91,4.19
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,8,2.11,0.0624684371,0.91,4.16
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,49,2.11,0.0000033747317,1.56,2.8
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,12,2.11,0.0175163028,1.09,3.69
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,23,2.1,0.0012117967,1.33,3.17
873 ,Other open wound of head,Injury and poisoning,6297,16,2.1,0.0059370913,1.2,3.42
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,5,2.1,0.0945971117,0.68,4.91
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,6,2.1,0.0712257393,0.77,4.58
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,176,2.1,1.428511e-17,1.79,2.45
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,5,2.1,0.0935386286,0.68,4.92
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,10,2.09,0.0330070027,1,3.86
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,13,2.09,0.0135645275,1.11,3.59
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,13,2.09,0.0138767528,1.11,3.58
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,5,2.08,0.0968858054,0.67,4.87
822.0 ,Closed fracture of patella,Injury and poisoning,1983,5,2.08,0.0971930707,0.67,4.86
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,35,2.08,0.0001164763,1.45,2.91
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,10,2.07,0.0342751948,0.99,3.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,205,2.07,2.298449e-19,1.78,2.39
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,45,2.07,0.0000125343,1.51,2.79
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,7,2.07,0.0904900719,0.83,4.28
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,9,2.06,0.0474872911,0.94,3.92
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,5,2.06,0.1002928222,0.67,4.82
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,16,2.06,0.010041474,1.17,3.35
924.00 ,Contusion of thigh,Injury and poisoning,3203,8,2.06,0.0651426279,0.89,4.07
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,28,2.06,0.0005605451,1.36,2.98
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,145,2.06,0.00000000000002463399,1.73,2.45
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,11,2.06,0.0257677627,1.03,3.7
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,6,2.05,0.0771797375,0.75,4.48
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,6,2.05,0.0767120489,0.75,4.48
368.13 ,Visual discomfort,Diseases of the nervous system,34245,83,2.04,0.000000010610883,1.61,2.54
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,86,2.04,0.0000000046426012,1.62,2.53
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,10,2.04,0.0360007524,0.98,3.76
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,17,2.04,0.0077018384,1.19,3.28
921.3 ,Contusion of eyeball,Injury and poisoning,4073,10,2.03,0.0369589074,0.97,3.74
928.20 ,Crushing injury of foot,Injury and poisoning,2025,5,2.03,0.1037590525,0.66,4.76
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,6,2.03,0.0801392495,0.74,4.43
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,17,2.02,0.0080869976,1.18,3.25
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,8,2.02,0.0676927214,0.87,4
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,305,2.02,1.672838e-25,1.78,2.28
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,8,2.02,0.0677877525,0.87,4
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,199,2.02,6.656371e-18,1.74,2.34
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,383,2.01,3.716522e-30,1.79,2.24
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,12,2.01,0.022215677,1.04,3.52
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,7,2.01,0.094999339,0.8,4.15
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,7,2,0.0956325291,0.8,4.13
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,5,2,0.1098837047,0.65,4.68
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,6,2,0.1333662689,0.73,4.37
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,23,2,0.0026420787,1.26,3.01
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,33,1.99,0.0003178312,1.36,2.8
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,6,1.98,0.1356566622,0.72,4.31
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,5,1.98,0.1131761604,0.64,4.63
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,13,1.98,0.0279396813,1.05,3.39
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,12,1.98,0.0237695014,1.02,3.48
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,54,1.97,0.0000081633993,1.48,2.58
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,9,1.97,0.0544576823,0.9,3.74
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,25,1.97,0.0017752635,1.27,2.92
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,6,1.96,0.1366311743,0.72,4.29
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,8,1.96,0.0733572045,0.84,3.87
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,9,1.96,0.0554809441,0.89,3.72
370 ,Keratitis,Diseases of the nervous system,2964,7,1.95,0.1004873179,0.78,4.02
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,54,1.95,0.0000099476072,1.46,2.55
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,5,1.95,0.1183718262,0.63,4.56
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,8,1.95,0.0740530601,0.84,3.86
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,5,1.93,0.1217825819,0.63,4.52
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,6,1.93,0.1400631545,0.71,4.21
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,25,1.93,0.0029474593,1.25,2.87
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,7,1.92,0.1032959282,0.77,3.97
530.1 ,Esophagitis,Diseases of the digestive system,33123,76,1.92,0.00000038744722,1.51,2.42
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,5,1.92,0.1970992315,0.62,4.49
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,73,1.92,0.00000056451921,1.5,2.42
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,36,1.92,0.0004435406,1.34,2.66
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,20,1.92,0.0073526665,1.17,2.97
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,9,1.91,0.0601020314,0.87,3.64
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,73,1.91,0.0000006222037,1.49,2.41
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,145,1.91,0.000000000006905106,1.6,2.26
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,12,1.91,0.0405948553,0.99,3.35
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,13,1.91,0.0310556444,1.01,3.27
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,97,1.89,0.000000022710918,1.53,2.32
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,19,1.89,0.0103509687,1.13,2.96
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,13,1.89,0.0324610518,1,3.23
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,7,1.88,0.1077875006,0.76,3.89
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,24,1.88,0.0044079516,1.2,2.81
487 ,Influenza,Diseases of the respiratory system,16400,37,1.87,0.0006246198,1.31,2.59
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,5,1.87,0.2023223639,0.61,4.37
923.20 ,Contusion of hand(s),Injury and poisoning,7965,18,1.87,0.0140163518,1.1,2.96
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,11,1.87,0.0571407376,0.93,3.36
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,21,1.86,0.0100733574,1.15,2.85
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,17,1.86,0.0183246728,1.08,2.99
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,5,1.85,0.2046917281,0.6,4.33
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,21,1.85,0.0102314868,1.14,2.84
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,5,1.85,0.2043890685,0.6,4.33
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,6,1.85,0.1498388397,0.68,4.03
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,16,1.84,0.0246213941,1.05,3
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,35,1.84,0.0011216315,1.28,2.58
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,13,1.84,0.0354749479,0.98,3.16
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,30,1.84,0.0025747373,1.24,2.63
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,20,1.84,0.0136177393,1.12,2.85
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,60,1.83,0.0000215637,1.39,2.37
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,17,1.83,0.0196971409,1.06,2.94
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,9,1.83,0.0706123027,0.83,3.48
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,5,1.83,0.2076044089,0.59,4.27
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,26,1.82,0.0048052201,1.19,2.68
494 ,Bronchiectasis,Diseases of the respiratory system,4541,10,1.82,0.0805298245,0.87,3.35
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,5,1.82,0.2090098758,0.59,4.25
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,41,1.82,0.0004501133,1.3,2.47
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,86,1.82,0.000000546565,1.45,2.26
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,7,1.82,0.1164133608,0.73,3.77
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,16,1.81,0.0263429148,1.03,2.95
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,9,1.8,0.1085552589,0.82,3.42
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,9,1.8,0.1088372422,0.82,3.42
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,9,1.79,0.1094575261,0.82,3.41
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,23,1.79,0.0107554938,1.13,2.7
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,105,1.79,0.000000084383511,1.46,2.18
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,7,1.78,0.1242541471,0.71,3.67
373.0 ,Blepharitis,Diseases of the nervous system,4628,10,1.78,0.0840496903,0.85,3.29
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,9,1.78,0.1105396723,0.81,3.38
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,26,1.77,0.0081308581,1.15,2.6
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,25,1.77,0.0072406574,1.14,2.62
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,59,1.77,0.0000561486,1.35,2.3
847.0 ,Sprain of neck,Injury and poisoning,26782,57,1.77,0.0000869613,1.34,2.31
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,30,1.76,0.004788048,1.18,2.52
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,27,1.76,0.0065215089,1.16,2.58
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,45,1.76,0.0004623183,1.28,2.37
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,93,1.76,0.00000079981621,1.41,2.17
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,4,1.76,0.2981855186,0.48,4.52
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,44,1.75,0.0006172089,1.27,2.36
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,19,1.75,0.0214474372,1.05,2.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,174,1.75,0.00000000005054354,1.49,2.05
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,4,1.75,0.2987942389,0.48,4.51
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,10,1.75,0.0882837679,0.84,3.22
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,47,1.75,0.0004372893,1.28,2.34
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,45,1.75,0.0005002578,1.27,2.35
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,4,1.74,0.3004054983,0.47,4.48
