disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,28,3.93,0.0000000033725262,2.6,5.71
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,48,3.92,0.00000000000001403667,2.88,5.23
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,48,3.87,0.00000000000002348461,2.84,5.16
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,39,3.86,0.000000000005816761,2.73,5.31
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,30,3.82,0.0000000017638146,2.57,5.49
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,18,3.76,0.0000034314367,2.22,5.98
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,27,3.69,0.000000022431326,2.42,5.4
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,29,3.44,0.000000029695597,2.29,4.97
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,18,3.42,0.0000118013,2.02,5.45
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,16,3.36,0.0000438479,1.91,5.49
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,40,3.35,0.0000000001884466,2.38,4.59
380.2 ,Other otitis externa,Diseases of the nervous system,2173,29,3.32,0.000000061275023,2.21,4.8
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,17,3.27,0.0000357592,1.89,5.26
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,22,3.18,0.000004383343,1.98,4.84
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,17,3.17,0.0000509038,1.84,5.11
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,21,3.16,0.0000075566248,1.95,4.86
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,15,3.14,0.0001517803,1.75,5.21
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,520,3.13,9.569176e-92,2.83,3.46
362.56 ,Macular puckering,Diseases of the nervous system,1122,14,3.09,0.0002909537,1.68,5.21
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,49,3.06,0.00000000004065139,2.25,4.07
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,137,3.06,1.805182e-27,2.55,3.64
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,16,3.02,0.000143061,1.72,4.93
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,19,3,0.0000404885,1.8,4.71
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,15,3,0.0002432418,1.67,4.98
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,21,2.97,0.0000185189,1.83,4.57
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,18,2.96,0.0000750165,1.74,4.7
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,18,2.93,0.0000820792,1.73,4.66
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,46,2.9,0.0000000008150714,2.11,3.89
388.3 ,Tinitus,Diseases of the nervous system,8421,96,2.89,2.163583e-18,2.33,3.55
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,22,2.86,0.0000207345,1.79,4.36
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,12,2.86,0.0014297157,1.47,5.03
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,19,2.84,0.0000796551,1.7,4.46
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,26,2.83,0.0000047053971,1.84,4.18
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,12,2.81,0.0016736121,1.44,4.93
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,14,2.81,0.0007271753,1.53,4.74
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,16,2.77,0.0003650381,1.58,4.52
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,14,2.75,0.000885818,1.49,4.64
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,56,2.73,0.0000000001306736,2.05,3.56
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,100,2.72,1.932385e-17,2.2,3.33
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,71,2.69,0.000000000001081143,2.09,3.41
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,29,2.66,0.0000044869995,1.78,3.85
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,18,2.66,0.0002653132,1.57,4.22
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,12,2.62,0.0029114912,1.35,4.6
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,110,2.61,1.215596e-17,2.13,3.17
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,12,2.6,0.0030786595,1.34,4.57
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,24,2.6,0.0000400958,1.66,3.89
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,11,2.58,0.0047368795,1.28,4.64
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,18,2.58,0.0003793276,1.52,4.1
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,11,2.57,0.0049024041,1.28,4.62
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,26,2.56,0.0000253685,1.67,3.77
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,54,2.56,0.0000000025856797,1.91,3.36
528.0 ,Stomatitis,Diseases of the digestive system,12286,122,2.53,2.353202e-18,2.08,3.04
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,22,2.51,0.0001303741,1.57,3.83
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,24,2.5,0.000072619,1.6,3.74
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,29,2.5,0.0000213241,1.67,3.61
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,19,2.48,0.0004213704,1.49,3.89
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,16,2.47,0.0011728269,1.41,4.04
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,16,2.46,0.0012413552,1.4,4.01
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,33,2.44,0.0000072618282,1.67,3.45
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,17,2.43,0.0009939206,1.41,3.92
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,19,2.42,0.0005534407,1.45,3.8
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,25,2.41,0.0001194811,1.55,3.57
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,181,2.4,1.213983e-23,2.05,2.8
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,41,2.39,0.0000013540879,1.71,3.26
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,18,2.39,0.0013688035,1.41,3.79
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,10,2.39,0.0112966019,1.14,4.42
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,581,2.37,5.333332e-61,2.15,2.61
528.2 ,Oral aphthae,Diseases of the digestive system,8481,80,2.37,0.00000000002426011,1.87,2.96
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,17,2.37,0.0019966717,1.38,3.82
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,150,2.36,2.43645e-19,1.98,2.79
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,11,2.35,0.0091192473,1.17,4.23
290.3 ,Senile dementia with delirium,Mental disorders,1154,11,2.35,0.0091192473,1.17,4.23
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,12,2.34,0.0068573253,1.2,4.11
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,10,2.34,0.0127572745,1.12,4.33
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,55,2.32,0.000000050109024,1.74,3.03
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,15,2.31,0.0044620418,1.29,3.83
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,51,2.31,0.00000017515379,1.71,3.05
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,22,2.31,0.0004593526,1.44,3.52
845.19 ,Other sprain of foot,Injury and poisoning,1068,10,2.31,0.0140245036,1.1,4.26
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,76,2.31,0.0000000002834427,1.81,2.9
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,100,2.29,0.0000000000007389158,1.86,2.81
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,17,2.27,0.0025602513,1.32,3.65
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,190,2.27,5.116984e-22,1.94,2.63
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,31,2.27,0.0000561138,1.54,3.24
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,11,2.26,0.0191474699,1.12,4.06
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,14,2.26,0.0068442107,1.23,3.81
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,13,2.25,0.0097481893,1.19,3.87
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,10,2.24,0.0169322445,1.07,4.14
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,13,2.24,0.0098810872,1.19,3.85
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,586,2.23,1.091925e-53,2.02,2.45
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,30,2.23,0.0000940156,1.5,3.2
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,11,2.23,0.0196644815,1.11,4.02
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,11,2.23,0.0196222475,1.11,4.02
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,45,2.23,0.0000019907477,1.62,2.99
300.02 ,Generalized anxiety disorder,Mental disorders,6488,58,2.23,0.000000074817123,1.68,2.89
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,30,2.23,0.0000957328,1.5,3.19
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,19,2.22,0.0016408503,1.33,3.49
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,19,2.22,0.0016693977,1.33,3.48
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,40,2.22,0.000008356004,1.58,3.04
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,23,2.21,0.0008399498,1.4,3.34
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,32,2.21,0.000059582,1.51,3.14
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,402,2.21,1.051925e-39,1.98,2.47
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,52,2.21,0.00000044304824,1.65,2.92
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,14,2.21,0.0076276906,1.2,3.73
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,18,2.2,0.0024308346,1.3,3.49
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,11,2.2,0.0204954071,1.09,3.96
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,18,2.2,0.0024308346,1.3,3.49
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,44,2.19,0.0000054028708,1.58,2.95
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,14,2.18,0.0082224653,1.19,3.67
374.01 ,Senile entropion,Diseases of the nervous system,1696,15,2.18,0.0060925587,1.21,3.61
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,31,2.18,0.0000940147,1.48,3.12
306.8 ,Other specified psychophysiological...,Mental disorders,2720,24,2.18,0.0006816067,1.39,3.26
351.0 ,Bell's palsy,Diseases of the nervous system,2489,22,2.18,0.0012405903,1.36,3.32
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,30,2.17,0.0001385588,1.45,3.11
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,15,2.17,0.0062796809,1.21,3.6
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,13,2.16,0.0117082898,1.14,3.71
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,14,2.16,0.0086438825,1.18,3.64
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,13,2.16,0.0117082898,1.14,3.71
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,12,2.16,0.0157374009,1.11,3.8
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,26,2.15,0.0004311421,1.4,3.17
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,19,2.15,0.0034234233,1.29,3.37
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,66,2.15,0.00000003985386,1.65,2.75
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,24,2.15,0.0007583474,1.37,3.22
924.10 ,Contusion of lower leg,Injury and poisoning,2756,24,2.15,0.0007608039,1.37,3.21
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,13,2.14,0.0122416958,1.13,3.68
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,9,2.13,0.0433126872,0.97,4.08
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,14,2.13,0.009271066,1.16,3.6
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,10,2.13,0.0314119479,1.02,3.94
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,10,2.12,0.0319958175,1.01,3.91
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,17,2.12,0.0042837017,1.23,3.41
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,36,2.12,0.000050775,1.48,2.95
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,30,2.1,0.0002696659,1.41,3.01
565.0 ,Anal fissure,Diseases of the digestive system,1992,17,2.1,0.0068770849,1.22,3.38
924.20 ,Contusion of foot,Injury and poisoning,2945,25,2.1,0.0007559806,1.35,3.11
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,19,2.1,0.0038067912,1.26,3.29
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,43,2.09,0.0000201991,1.51,2.83
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,10,2.09,0.0330633643,1,3.87
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,28,2.09,0.0004979265,1.38,3.03
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,128,2.09,0.0000000000002452476,1.74,2.51
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,25,2.08,0.001191033,1.34,3.09
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,79,2.08,0.0000000087412229,1.64,2.6
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,10,2.08,0.0336288048,0.99,3.85
300.5 ,Neurasthenia,Mental disorders,1537,13,2.08,0.0141404911,1.1,3.58
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,10,2.06,0.0347204959,0.99,3.82
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,13,2.06,0.0150129326,1.09,3.54
521.0 ,Dental caries,Diseases of the digestive system,1191,10,2.06,0.0346183009,0.99,3.82
529.0 ,Glossitis,Diseases of the digestive system,1916,16,2.06,0.0100851559,1.17,3.36
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,169,2.05,3.636157e-16,1.74,2.41
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1777,2.05,5.247032e-44,1.84,2.29
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,85,2.05,0.0000000055640693,1.63,2.55
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,36,2.05,0.000104498,1.43,2.85
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,23,2.04,0.002383062,1.29,3.07
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,41,2.04,0.000044614,1.46,2.78
386.0 ,Meniere's disease,Diseases of the nervous system,5094,42,2.04,0.0000338239,1.47,2.77
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,21,2.04,0.0026576713,1.26,3.14
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,604,2.03,3.050335e-44,1.85,2.23
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,13,2.03,0.0163849673,1.08,3.49
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,12,2.03,0.0209783365,1.05,3.57
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,57,2.03,0.0000018083457,1.53,2.64
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,21,2.03,0.0028215518,1.25,3.12
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,11,2.02,0.0282930129,1.01,3.64
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,33,2.02,0.0002741431,1.38,2.84
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,14,2.02,0.0195041288,1.1,3.41
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,46,2.02,0.0000206509,1.47,2.71
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,63,2.02,0.00000060230313,1.55,2.6
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,10,2.02,0.0377040129,0.96,3.73
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,11,2.01,0.0293827608,1,3.61
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,39,2,0.0000915831,1.42,2.75
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,1008,2,5.753743e-56,1.83,2.17
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,38,2,0.0001195136,1.41,2.76
847.1 ,Sprain of thoracic,Injury and poisoning,1721,14,2,0.020019705,1.09,3.38
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,11,2,0.0297928238,0.99,3.6
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,29,1.99,0.0008520079,1.33,2.87
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,18,1.99,0.0069859304,1.17,3.16
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,57,1.99,0.0000033465352,1.5,2.6
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,17,1.98,0.0092500624,1.15,3.18
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,46,1.98,0.0000268916,1.45,2.66
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,29,1.98,0.0009006881,1.32,2.85
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,36,1.98,0.0002205439,1.38,2.76
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,44,1.98,0.0000425289,1.44,2.68
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,89,1.97,0.000000016123572,1.57,2.43
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,11,1.97,0.0321810369,0.98,3.54
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,11,1.97,0.0316183999,0.98,3.55
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,9,1.97,0.0540118752,0.9,3.77
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,19,1.96,0.008813933,1.17,3.07
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,21,1.96,0.0050287521,1.21,3.01
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,27,1.96,0.0016175526,1.29,2.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,170,1.96,0.00000000000001763766,1.66,2.29
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,18,1.96,0.0076940934,1.16,3.11
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,9,1.96,0.0551552117,0.89,3.74
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,29,1.95,0.0010006142,1.3,2.82
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,102,1.94,0.0000000028812327,1.57,2.37
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,49,1.94,0.0000346529,1.43,2.58
300.09 ,Other anxiety states,Mental disorders,4968,39,1.94,0.0001860121,1.38,2.67
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,58,1.94,0.0000059121314,1.46,2.51
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,99,1.94,0.000000004383293,1.57,2.37
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,157,1.93,0.0000000000003907417,1.63,2.28
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,35,1.93,0.0003853823,1.34,2.69
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,255,1.93,1.445246e-19,1.68,2.2
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,47,1.92,0.0000630824,1.41,2.57
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,486,1.92,2.421601e-32,1.73,2.12
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,20,1.92,0.007255206,1.17,2.99
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,11,1.92,0.0540588696,0.95,3.45
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,85,1.92,0.00000010127133,1.52,2.38
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,40,1.92,0.0001679578,1.37,2.63
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,25,1.92,0.0031064047,1.24,2.84
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,40,1.91,0.0002546486,1.36,2.61
461 ,Acute sinusitis,Diseases of the respiratory system,3883,30,1.91,0.0013661394,1.28,2.73
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,64,1.91,0.0000034804495,1.46,2.45
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,16,1.91,0.0147841787,1.09,3.11
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,19,1.91,0.009635809,1.15,3
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,10,1.91,0.0471598785,0.91,3.53
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,13,1.91,0.0307585793,1.02,3.29
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,164,1.91,0.0000000000003361712,1.62,2.24
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,30,1.91,0.0013471688,1.28,2.74
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,692,1.9,1.644382e-40,1.74,2.08
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,16,1.9,0.0153895068,1.08,3.09
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,16,1.9,0.0150130697,1.08,3.1
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,13,1.9,0.0316352933,1.01,3.26
