disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,52,7.05,2.717981e-26,5.23,9.3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,383,6.43,8.40845e-162,5.76,7.17
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,58,6.41,4.291569e-27,4.84,8.33
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,45,6.3,3.759438e-21,4.57,8.48
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,149,6.26,8.450053e-65,5.27,7.4
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,65,6.21,2.141816e-29,4.77,7.96
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,56,5.98,8.089585e-25,4.49,7.8
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,28,5.8,0.0000000000005867611,3.83,8.43
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,33,5.44,0.00000000000003068113,3.73,7.69
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,54,5.19,2.6005e-21,3.88,6.81
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,48,5.18,4.267309e-19,3.8,6.9
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,37,5.17,0.000000000000004325452,3.62,7.16
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,22,5.16,0.0000000013360956,3.22,7.86
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,31,5.05,0.000000000001168299,3.41,7.2
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,55,5.02,5.088182e-21,3.76,6.56
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,92,5.01,8.282992e-34,4.02,6.18
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,486,4.92,4.26898e-157,4.45,5.43
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,42,4.9,3.835573e-16,3.52,6.66
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,110,4.9,3.934267e-39,4.01,5.94
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,23,4.81,0.0000000020781563,3.03,7.26
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,122,4.78,4.846446e-42,3.94,5.73
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,188,4.65,1.710846e-61,3.99,5.4
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,441,4.62,8.45187e-135,4.16,5.12
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,27,4.44,0.000000000484991,2.91,6.49
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,42,4.27,0.00000000000003533526,3.06,5.8
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,22,4.26,0.000000037125043,2.66,6.48
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,95,4.26,1.283375e-29,3.43,5.23
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,23,4.21,0.000000022908414,2.65,6.35
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,18,4.14,0.00000089221658,2.44,6.58
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,40,4.13,0.0000000000003900364,2.94,5.65
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,33,4.13,0.0000000000393542,2.83,5.83
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,258,4.09,4.898858e-72,3.59,4.66
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,19,4.05,0.00000061967346,2.43,6.36
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,31,4.01,0.000000000295542,2.71,5.72
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,26,3.97,0.0000000090357211,2.58,5.85
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,24,3.94,0.000000038525051,2.51,5.89
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,18,3.89,0.000002138131,2.29,6.17
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,20,3.87,0.00000064027159,2.35,6.01
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,21,3.86,0.00000035244105,2.38,5.93
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,26,3.86,0.000000015822228,2.51,5.68
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,84,3.81,1.891015e-23,3.03,4.74
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,31,3.81,0.0000000009960484,2.58,5.43
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,75,3.8,4.278505e-21,2.98,4.79
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,29,3.79,0.0000000036283753,2.53,5.47
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,51,3.77,0.000000000000008738122,2.8,4.98
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,116,3.76,5.310171e-31,3.09,4.53
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,16,3.71,0.000013427,2.11,6.05
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,45,3.66,0.0000000000007989914,2.66,4.92
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,20,3.65,0.0000015575616,2.22,5.66
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,18,3.61,0.0000056799635,2.13,5.74
578.1 ,Blood in stool,Diseases of the digestive system,2748,31,3.6,0.0000000036026677,2.43,5.13
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,70,3.59,1.615512e-18,2.78,4.55
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,224,3.54,5.405555e-53,3.07,4.06
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,15,3.54,0.0000406855,1.97,5.87
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,20,3.53,0.0000024678813,2.15,5.48
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,42,3.52,0.00000000001380832,2.53,4.79
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,16,3.5,0.0000266308,1.99,5.71
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,53,3.5,0.0000000000000476126,2.61,4.6
133.0 ,Scabies,Infectious and parasitic diseases,4847,53,3.5,0.00000000000004399029,2.61,4.61
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,105,3.48,7.747269e-26,2.84,4.24
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,16,3.48,0.0000281859,1.98,5.68
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,86,3.46,2.273767e-21,2.76,4.3
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,206,3.46,1.116722e-47,2.99,3.99
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,644,3.44,3.92378e-131,3.14,3.76
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,103,3.43,6.432718e-25,2.79,4.18
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,26,3.41,0.0000001637986,2.22,5.03
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,22,3.4,0.0000014497368,2.12,5.18
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,32,3.38,0.0000000085548634,2.3,4.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,207,3.37,3.449047e-46,2.91,3.88
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,162,3.36,1.074706e-36,2.85,3.94
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,48,3.33,0.000000000003806779,2.44,4.43
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,78,3.27,3.406679e-18,2.57,4.1
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,21,3.26,0.0000047657689,2.01,5
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,42,3.25,0.0000000001542081,2.33,4.41
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,18,3.24,0.0000233852,1.91,5.14
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,405,3.23,3.047727e-80,2.9,3.59
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,81,3.2,2.449092e-18,2.53,4
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,38,3.19,0.00000000172539,2.25,4.4
530.1 ,Esophagitis,Diseases of the digestive system,24473,233,3.18,1.086138e-47,2.77,3.65
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,18,3.18,0.0000290364,1.88,5.06
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,28,3.18,0.00000023392971,2.1,4.61
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,58,3.17,0.0000000000001846318,2.39,4.11
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,61,3.17,0.00000000000004648637,2.41,4.08
529.0 ,Glossitis,Diseases of the digestive system,2216,22,3.15,0.000004749535,1.97,4.8
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,129,3.15,2.268626e-27,2.62,3.77
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,17,3.15,0.0000544458,1.83,5.06
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,30,3.14,0.00000011291692,2.11,4.5
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,597,3.12,4.13121e-107,2.85,3.42
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,130,3.11,4.904528e-27,2.59,3.71
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,116,3.09,3.807192e-24,2.54,3.72
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,19,3.07,0.0000284394,1.84,4.82
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,18,3.06,0.0000468753,1.81,4.87
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,28,3.06,0.00000048576088,2.02,4.44
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,15,3.06,0.0001924463,1.71,5.08
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,20,3.05,0.0000201627,1.85,4.73
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,63,3.05,0.00000000000009300047,2.33,3.92
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,14,3.04,0.0003345751,1.65,5.12
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,22,3.01,0.0000096598147,1.88,4.58
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,166,2.98,1.047197e-31,2.53,3.48
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,393,2.97,3.896169e-69,2.67,3.31
924.21 ,Contusion of ankle,Injury and poisoning,2788,26,2.96,0.0000021184503,1.93,4.36
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,68,2.94,0.00000000000005489954,2.27,3.74
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,168,2.94,1.942369e-31,2.5,3.44
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,19,2.93,0.0000519511,1.76,4.6
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,19,2.9,0.0000589163,1.74,4.56
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,33,2.87,0.00000020868491,1.97,4.04
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,794,2.84,5.83509e-115,2.61,3.08
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,24,2.82,0.0000111225,1.8,4.22
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,23,2.81,0.0000177208,1.77,4.23
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,43,2.79,0.0000000073656293,2.01,3.78
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,31,2.79,0.00000083798297,1.89,3.97
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,26,2.79,0.000006068807,1.81,4.1
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,27,2.78,0.0000042895726,1.83,4.06
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,26,2.78,0.0000062115062,1.81,4.1
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,714,2.77,5.74581e-102,2.54,3.02
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,90,2.76,2.264825e-16,2.21,3.41
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,988,2.75,1.02633e-127,2.55,2.98
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,130,2.73,2.813906e-22,2.27,3.26
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,19,2.73,0.0001317357,1.64,4.27
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,187,2.72,9.62095e-31,2.33,3.16
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,57,2.71,0.0000000001033778,2.04,3.52
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,12,2.71,0.0021687753,1.4,4.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,925,2.7,2.28461e-118,2.5,2.93
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,22,2.69,0.0000505512,1.68,4.08
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,19,2.69,0.0001559713,1.61,4.22
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,28,2.68,0.0000054392343,1.78,3.9
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,954,2.68,6.52814e-119,2.48,2.9
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,114,2.68,3.393577e-19,2.2,3.24
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,12,2.68,0.0023901026,1.38,4.71
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,51,2.67,0.0000000015006568,1.98,3.52
923.11 ,Contusion of elbow,Injury and poisoning,2501,21,2.66,0.0000839166,1.64,4.08
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,34,2.64,0.00000084329229,1.82,3.71
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,59,2.63,0.0000000001531118,1.99,3.4
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,50,2.62,0.000000003943048,1.93,3.46
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,11,2.59,0.0045571979,1.29,4.66
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,114,2.58,4.834198e-18,2.12,3.12
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,70,2.57,0.000000000009484768,2,3.26
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,104,2.57,1.646135e-16,2.09,3.13
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,14,2.55,0.0017385507,1.39,4.29
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,14,2.54,0.001793597,1.38,4.28
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,558,2.54,2.004251e-71,2.31,2.79
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,59,2.54,0.0000000005416518,1.93,3.3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,144,2.53,1.891691e-21,2.13,3
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,16,2.53,0.0009104085,1.44,4.13
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,33,2.52,0.0000048367214,1.73,3.55
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,30,2.52,0.0000088456625,1.69,3.6
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,44,2.52,0.00000010414443,1.83,3.4
310.2 ,Postconcussion syndrome,Mental disorders,2011,16,2.52,0.0009679041,1.43,4.11
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,110,2.51,1.088259e-16,2.06,3.04
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,16,2.48,0.0011031077,1.42,4.05
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,43,2.47,0.00000022903919,1.78,3.34
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,617,2.46,4.542439e-73,2.25,2.69
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,49,2.45,0.000000042482754,1.8,3.25
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,101,2.45,0.000000000000006521599,1.99,2.99
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,29,2.44,0.0000273472,1.63,3.51
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,394,2.41,3.911353e-48,2.16,2.69
386.0 ,Meniere's disease,Diseases of the nervous system,3174,24,2.4,0.0001722668,1.53,3.58
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,43,2.39,0.00000069925556,1.72,3.23
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,13,2.39,0.0041423629,1.27,4.11
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,46,2.39,0.00000026571105,1.74,3.2
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,54,2.38,0.000000024984949,1.78,3.11
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,14,2.38,0.0031323886,1.3,4.02
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,25,2.38,0.0001306995,1.54,3.53
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,317,2.37,3.113877e-38,2.1,2.66
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,17,2.36,0.0020335668,1.37,3.8
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,353,2.36,6.950532e-42,2.11,2.64
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,26,2.35,0.0001083791,1.53,3.46
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,17,2.34,0.0021366855,1.36,3.76
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,216,2.34,1.235738e-26,2.03,2.69
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,10,2.33,0.0129728616,1.11,4.31
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,17,2.33,0.0021800909,1.35,3.74
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,52,2.33,0.00000010822598,1.74,3.07
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,14,2.32,0.0061698068,1.27,3.91
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,510,2.32,1.66259e-55,2.11,2.56
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,14,2.32,0.0061801106,1.27,3.91
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,95,2.32,0.0000000000008089931,1.87,2.85
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,43,2.31,0.0000012002425,1.67,3.13
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,1324,2.31,3.66708e-105,2.15,2.49
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,20,2.3,0.0008848259,1.4,3.57
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,14,2.29,0.0064539812,1.25,3.86
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,49,2.29,0.00000035876757,1.69,3.04
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,115,2.28,0.00000000000001594386,1.88,2.75
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,247,2.28,1.735288e-28,1.99,2.6
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,17,2.27,0.0025322149,1.32,3.65
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,23,2.26,0.0004345943,1.43,3.4
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,13,2.26,0.0094908772,1.2,3.89
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,10,2.26,0.0156919775,1.08,4.18
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,152,2.25,4.342882e-18,1.9,2.66
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,201,2.25,5.058773e-23,1.94,2.6
924.11 ,Contusion of knee,Injury and poisoning,8521,60,2.24,0.000000033950421,1.71,2.9
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,914,2.24,5.966285e-80,2.07,2.42
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,18,2.23,0.0021521875,1.31,3.53
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,67,2.23,0.0000000080217326,1.72,2.84
923.21 ,Contusion of wrist,Injury and poisoning,1852,13,2.22,0.0103023213,1.18,3.81
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,37,2.22,0.0000209587,1.56,3.07
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,32,2.22,0.0000543263,1.52,3.15
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,14,2.22,0.007369826,1.21,3.75
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,11,2.21,0.0200884014,1.1,3.98
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,24,2.21,0.0006235493,1.41,3.29
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,67,2.21,0.000000010346214,1.71,2.82
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,768,2.2,6.465029e-68,2.02,2.39
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,11,2.2,0.0205725735,1.09,3.95
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,13,2.2,0.0106935329,1.17,3.77
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,68,2.2,0.0000000090623098,1.7,2.8
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,146,2.2,1.122927e-16,1.85,2.6
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,15,2.19,0.0059323915,1.22,3.62
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,42,2.19,0.000005987498,1.57,2.97
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,52,2.19,0.00000053928471,1.63,2.88
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,38,2.19,0.0000173696,1.55,3.02
225.0 ,Benign neoplasm of brain,Neoplasms,1439,10,2.19,0.0289798685,1.05,4.05
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,13,2.19,0.010902166,1.16,3.76
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,120,2.18,0.00000000000007758958,1.8,2.63
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,67,2.18,0.000000020501745,1.69,2.78
847.0 ,Sprain of neck,Injury and poisoning,13814,94,2.18,0.00000000002842805,1.76,2.68
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,307,2.17,4.680505e-31,1.92,2.44
