disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,43,2.15,0.0000089998794,1.55,2.91
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,252,2.14,4.841571e-26,1.87,2.42
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,700,2.13,7.204992e-67,1.97,2.3
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,58,2.13,0.00000038963112,1.61,2.77
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,141,2.12,0.000000000000004438714,1.78,2.51
216 ,Benign neoplasm of skin,Neoplasms,5143,120,2.12,0.0000000000003416286,1.75,2.54
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,91,2.11,0.0000000002510519,1.69,2.6
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,362,2.1,8.449518e-35,1.88,2.33
576.1 ,Cholangitis,Diseases of the digestive system,1809,42,2.1,0.0000162906,1.51,2.85
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,83,2.1,0.000000002178552,1.67,2.62
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,49,2.1,0.0000037028063,1.55,2.79
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,158,2.09,3.314961e-16,1.77,2.45
300.4 ,Dysthymic disorder,Mental disorders,21200,478,2.09,1.19024e-44,1.9,2.29
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,87,2.08,0.000000001517982,1.66,2.57
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,78,2.08,0.000000010571315,1.64,2.6
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,73,2.08,0.000000026067782,1.62,2.63
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,70,2.06,0.000000072908937,1.6,2.61
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,210,2.06,2.582732e-20,1.78,2.37
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,39,2.06,0.0000476363,1.46,2.83
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,4349,2.05,9.90702e-263,1.97,2.14
850 ,Concussion,Injury and poisoning,3049,69,2.05,0.00000010118638,1.59,2.6
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,49,2.05,0.0000078252496,1.51,2.72
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,62,2.05,0.00000043379352,1.56,2.63
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,102,2.05,0.0000000001578084,1.67,2.5
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,130,2.04,0.0000000000004930634,1.7,2.43
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,42,2.04,0.0000350526,1.46,2.77
300.02 ,Generalized anxiety disorder,Mental disorders,8378,188,2.04,4.546187e-18,1.76,2.37
884 ,Multiple and unspecified open...,Injury and poisoning,2262,51,2.04,0.0000050469639,1.51,2.69
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,31,2.04,0.0004164038,1.38,2.91
883 ,Open wound of finger(s),Injury and poisoning,3838,86,2.03,0.0000000051033551,1.62,2.52
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,63,2.03,0.00000052678889,1.56,2.61
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,471,2.03,1.941191e-41,1.85,2.23
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,54,2.02,0.0000039813918,1.51,2.64
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,109,2.02,0.00000000009218254,1.65,2.44
211.3 ,Benign neoplasm of colon,Neoplasms,5883,131,2.02,0.0000000000007608075,1.69,2.41
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,588,2.01,3.755761e-49,1.84,2.18
300.5 ,Neurasthenia,Mental disorders,1623,36,2,0.0001993757,1.4,2.79
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,30,2,0.0006251275,1.35,2.88
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,41,1.99,0.0000894964,1.42,2.71
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,30,1.99,0.0006571894,1.34,2.86
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,310,1.99,1.541354e-26,1.77,2.23
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,52,1.99,0.0000080048167,1.48,2.62
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,31,1.98,0.0005537801,1.34,2.82
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,99,1.98,0.0000000012849706,1.6,2.41
373.0 ,Blepharitis,Diseases of the nervous system,3610,79,1.98,0.000000050905095,1.56,2.48
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,398,1.98,3.673511e-33,1.78,2.19
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,88,1.97,0.000000013375744,1.57,2.43
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,38,1.97,0.0001480826,1.39,2.71
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,1134,1.97,3.232867e-85,1.85,2.1
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,69,1.97,0.00000045430839,1.53,2.5
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1835,1.97,1.5809e-129,1.87,2.07
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,1138,1.97,3.323811e-86,1.85,2.1
528.0 ,Stomatitis,Diseases of the digestive system,15707,336,1.96,1.131826e-27,1.75,2.19
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,122,1.96,0.00000000003727241,1.62,2.35
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,695,1.95,1.191585e-53,1.81,2.11
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,53,1.95,0.0000122115,1.45,2.56
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,29,1.95,0.001029708,1.3,2.81
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,48,1.95,0.0000298234,1.43,2.59
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,33,1.94,0.0005730044,1.33,2.74
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,107,1.94,0.0000000009124328,1.58,2.35
847.1 ,Sprain of thoracic,Injury and poisoning,2628,56,1.93,0.0000100895,1.45,2.51
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,7656,1.93,1.25961e-190,1.84,2.02
372.4 ,Pterygium,Diseases of the nervous system,3095,66,1.93,0.0000019109315,1.49,2.46
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,86,1.93,0.000000046411777,1.54,2.39
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,831,1.93,4.075881e-61,1.79,2.07
873 ,Other open wound of head,Injury and poisoning,3337,71,1.92,0.00000086978812,1.5,2.44
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,102,1.92,0.0000000034747307,1.56,2.34
366.1 ,Senile cataract,Diseases of the nervous system,9896,209,1.92,4.711634e-17,1.67,2.21
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,35,1.92,0.0005701374,1.33,2.68
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,94,1.92,0.000000011602477,1.55,2.36
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,131,1.92,0.00000000002351782,1.6,2.29
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,97,1.92,0.0000000076354824,1.56,2.36
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,58,1.91,0.0000100263,1.45,2.48
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,915,1.91,9.639086e-65,1.78,2.05
564.0 ,Constipation,Diseases of the digestive system,53340,1070,1.9,1.203317e-73,1.78,2.03
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,45,1.9,0.0001151546,1.38,2.56
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,103,1.89,0.0000000055007079,1.54,2.31
380.2 ,Other otitis externa,Diseases of the nervous system,2200,46,1.89,0.0000963517,1.38,2.53
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,29,1.89,0.0018616599,1.26,2.73
854 ,Intracranial injury of other and...,Injury and poisoning,1437,30,1.88,0.0015088235,1.26,2.7
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,51,1.87,0.0000470477,1.39,2.47
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,37,1.87,0.0006175321,1.31,2.6
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,1240,1.87,9.184888e-80,1.76,1.98
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,94,1.87,0.000000060550516,1.5,2.29
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,135,1.86,0.0000000001015272,1.55,2.21
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,30,1.86,0.0016742149,1.25,2.67
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,52,1.86,0.0000577062,1.38,2.45
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,172,1.86,0.0000000000003046879,1.58,2.16
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,49,1.86,0.0000793814,1.37,2.47
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,181,1.86,0.00000000000007659885,1.59,2.15
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,64,1.85,0.0000078417837,1.42,2.37
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,75,1.85,0.000001923095,1.45,2.32
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,117,1.85,0.0000000023018829,1.52,2.22
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,609,1.85,3.480705e-41,1.7,2.01
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,75,1.85,0.0000013219527,1.45,2.33
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,103,1.85,0.000000019602411,1.5,2.25
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,43,1.85,0.0002424812,1.33,2.5
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,1469,1.84,4.202055e-89,1.74,1.95
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,62,1.84,0.0000130437,1.41,2.37
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,46,1.84,0.0001745511,1.35,2.47
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,258,1.84,2.11142e-18,1.62,2.08
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,47,1.84,0.0001389495,1.35,2.46
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,151,1.84,0.00000000001645562,1.55,2.16
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,72,1.83,0.0000029854327,1.43,2.32
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,1344,1.83,7.105168e-81,1.73,1.94
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,74,1.83,0.0000026109974,1.44,2.31
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,57,1.83,0.0000308133,1.38,2.38
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,621,1.83,3.452092e-40,1.68,1.98
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,137,1.82,0.0000000002136612,1.53,2.16
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,318,1.82,1.710752e-21,1.62,2.03
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,47,1.82,0.0001600566,1.33,2.43
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,199,1.82,0.00000000000003123014,1.57,2.1
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,32,1.81,0.001802737,1.24,2.57
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,40,1.81,0.0005865695,1.29,2.47
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,2251,1.81,3.17675e-120,1.73,1.9
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,141,1.81,0.000000000200264,1.52,2.14
565.0 ,Anal fissure,Diseases of the digestive system,2988,60,1.81,0.0000256604,1.38,2.34
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,50,1.8,0.0001832544,1.33,2.38
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,80,1.8,0.0000017462756,1.43,2.25
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,50,1.8,0.0001817903,1.33,2.38
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,80,1.8,0.0000017250885,1.43,2.25
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,39,1.79,0.0007932906,1.27,2.46
346.1 ,Common migraine,Diseases of the nervous system,2318,46,1.79,0.0003268859,1.31,2.4
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,168,1.79,0.000000000008187811,1.53,2.09
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,70,1.79,0.0000090809056,1.39,2.27
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,2407,1.79,1.09247e-120,1.7,1.87
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,63,1.79,0.0000297903,1.37,2.3
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,247,1.78,3.944091e-16,1.56,2.02
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,83,1.78,0.0000022195702,1.41,2.21
300.09 ,Other anxiety states,Mental disorders,5181,102,1.78,0.00000013496651,1.45,2.17
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,304,1.78,1.361323e-19,1.58,2
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,94,1.78,0.00000037079052,1.44,2.19
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,39,1.77,0.001225308,1.25,2.43
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,33,1.77,0.0023101894,1.22,2.5
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,36,1.77,0.0016462543,1.24,2.47
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,266,1.77,5.842633e-17,1.56,2
528.2 ,Oral aphthae,Diseases of the digestive system,10664,207,1.76,0.0000000000001810659,1.53,2.02
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,59,1.76,0.0000848723,1.34,2.28
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,31,1.76,0.003777787,1.19,2.51
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,81,1.76,0.0000039127297,1.39,2.19
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,51,1.76,0.0002454355,1.31,2.33
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,2525,1.75,6.22763e-117,1.67,1.83
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,36,1.75,0.0018795944,1.22,2.43
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,45,1.75,0.0005053573,1.27,2.35
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,34,1.75,0.0027726445,1.21,2.46
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,80,1.75,0.0000049727795,1.39,2.19
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,62,1.74,0.0000708997,1.33,2.23
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,61,1.74,0.0000620386,1.33,2.25
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,98,1.74,0.0000006119061,1.41,2.13
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,64,1.74,0.0000449962,1.34,2.23
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,36,1.74,0.001940711,1.21,2.42
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,48,1.74,0.0003921644,1.28,2.31
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,942,1.74,1.853201e-50,1.62,1.86
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,85,1.74,0.0000036926094,1.39,2.16
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,136,1.74,0.0000000040610591,1.46,2.07
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,129,1.74,0.0000000090485698,1.45,2.08
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,39,1.73,0.0014905151,1.22,2.37
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,850,1.73,8.452366e-45,1.61,1.85
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,50,1.73,0.0003522394,1.28,2.29
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,122,1.73,0.000000033492827,1.43,2.07
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,151,1.73,0.0000000009720937,1.46,2.04
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,250,1.73,0.000000000000003635968,1.52,1.97
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,546,1.73,4.153596e-30,1.58,1.88
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,67,1.72,0.0000503195,1.33,2.2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,196,1.72,0.000000000004728491,1.49,1.99
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,873,1.72,1.637959e-45,1.6,1.85
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,31,1.72,0.0061348557,1.16,2.45
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,287,1.71,1.751688e-16,1.52,1.93
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,43,1.71,0.0012341654,1.24,2.32
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,36,1.7,0.0030432933,1.19,2.37
367.1 ,Myopia,Diseases of the nervous system,5138,97,1.7,0.0000014902635,1.38,2.08
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,2793,1.69,2.04006e-111,1.62,1.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,174,1.69,0.0000000002720564,1.44,1.97
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,116,1.69,0.00000023843337,1.39,2.03
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,2403,1.69,3.011406e-99,1.61,1.77
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,32,1.68,0.0077049633,1.14,2.38
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,33,1.68,0.0061808398,1.15,2.37
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,83,1.68,0.0000166433,1.33,2.08
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,123,1.68,0.00000015857985,1.39,2.01
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,31,1.68,0.0068144721,1.14,2.4
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,478,1.68,1.843983e-24,1.53,1.84
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,86,1.68,0.0000091056817,1.34,2.08
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,132,1.68,0.000000065300661,1.4,1.99
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,2196,1.68,7.434021e-91,1.6,1.76
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,66,1.68,0.0001076121,1.3,2.15
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,39,1.68,0.0024116307,1.19,2.31
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,81,1.67,0.0000264068,1.32,2.08
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,177,1.67,0.0000000004660356,1.43,1.94
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,479,1.67,4.813979e-24,1.52,1.83
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,46,1.67,0.0015046652,1.22,2.23
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,52,1.67,0.0005925217,1.24,2.2
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,61,1.66,0.0002558206,1.26,2.14
300.89 ,Other somatoform disorders,Mental disorders,3305,61,1.66,0.0002468787,1.27,2.14
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,132,1.66,0.00000010124907,1.39,1.98
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,26,1.66,0.015221722,1.08,2.45
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,996,1.66,1.356173e-45,1.56,1.78
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,62,1.66,0.0002026027,1.27,2.14
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,61,1.66,0.0002597612,1.26,2.13
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,134,1.65,0.000000099717793,1.38,1.96
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,276,1.65,0.00000000000004835204,1.45,1.86
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,50,1.65,0.0009876,1.22,2.18
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,39,1.65,0.0035682866,1.17,2.27
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,70,1.65,0.0001077117,1.28,2.09
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,240,1.64,0.000000000003020182,1.44,1.87
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,132,1.64,0.00000023110989,1.37,1.95
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,112,1.64,0.0000014929136,1.34,1.98
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,42,1.64,0.0028324062,1.18,2.22
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,47,1.64,0.0018499873,1.2,2.19
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,243,1.64,0.000000000001588805,1.44,1.87
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,319,1.64,0.000000000000001155846,1.46,1.83
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,58,1.64,0.0005131903,1.24,2.12
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,108,1.63,0.0000034273902,1.33,1.97
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,134,1.63,0.00000016811913,1.36,1.94
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,235,1.63,0.000000000009420293,1.42,1.86
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,42,1.63,0.0029084812,1.17,2.21
307.81 ,Tension headache,Mental disorders,15651,281,1.63,0.00000000000008288665,1.44,1.84
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,813,1.63,1.362566e-35,1.52,1.75
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,272,1.63,0.0000000000001989529,1.44,1.84
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,196,1.63,0.0000000003849295,1.41,1.88
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,233,1.62,0.00000000002178558,1.41,1.84
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,121,1.62,0.0000012652765,1.34,1.94
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,30,1.62,0.0137482348,1.09,2.32
368.13 ,Visual discomfort,Diseases of the nervous system,33324,588,1.62,6.732814e-26,1.49,1.76
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,41,1.62,0.0037025839,1.16,2.21
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,75,1.62,0.0001118493,1.27,2.04
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,549,1.62,1.340594e-24,1.49,1.77
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,30,1.62,0.013628647,1.09,2.32
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,199,1.62,0.000000000607818,1.4,1.86
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,91,1.62,0.0000221568,1.3,2
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,274,1.62,0.0000000000003753792,1.43,1.83
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,49,1.61,0.0018467651,1.19,2.14
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,28,1.61,0.0156894959,1.07,2.34
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,57,1.61,0.0009463588,1.21,2.09
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,243,1.61,0.00000000001118173,1.41,1.83
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,140,1.61,0.0000002131667,1.35,1.9
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,137,1.61,0.0000003683991,1.35,1.91
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,109,1.61,0.0000042499205,1.32,1.95
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,57,1.61,0.0009309427,1.22,2.09
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,45,1.61,0.0030776882,1.17,2.16
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,98,1.61,0.0000149455,1.3,1.96
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,51,1.6,0.0017422817,1.19,2.11
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,130,1.6,0.00000088076302,1.33,1.9
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,38,1.6,0.007137672,1.13,2.2
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,27,1.6,0.0195886345,1.05,2.34
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,239,1.6,0.00000000002777246,1.4,1.82
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,422,1.6,2.037649e-18,1.45,1.76
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,24,1.6,0.0271717854,1.02,2.39
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,37,1.6,0.0086846227,1.12,2.21
