disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
492.8 ,Other emphysema,Diseases of the respiratory system,2751,59,2.02,0.0000016340011,1.54,2.62
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,142,2,0.0000000000002238577,1.68,2.36
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,801,2,1.998282e-64,1.85,2.15
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,787,2,1.653758e-63,1.85,2.15
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,91,1.99,0.0000000049316203,1.6,2.45
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,52,1.99,0.0000081649376,1.48,2.62
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,2329,1.99,5.11626e-161,1.9,2.08
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,41,1.98,0.0000948073,1.41,2.69
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,86,1.98,0.000000014183379,1.58,2.45
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,247,1.98,1.970689e-21,1.73,2.25
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,55,1.98,0.0000059354165,1.49,2.59
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,71,1.97,0.00000029145424,1.53,2.49
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,38,1.97,0.0001474935,1.39,2.71
306 ,Physiological malfunction arising...,Mental disorders,3492,73,1.97,0.00000023786997,1.54,2.49
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,85,1.97,0.000000019232662,1.57,2.45
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,154,1.97,0.0000000000000714,1.66,2.31
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,32,1.96,0.0006832504,1.33,2.78
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,49,1.96,0.0000214029,1.44,2.6
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,57,1.95,0.0000067594242,1.47,2.54
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,193,1.95,1.646569e-16,1.68,2.25
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,48,1.95,0.0000285393,1.43,2.6
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,182,1.95,0.000000000000001148416,1.67,2.26
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,726,1.95,2.256751e-55,1.8,2.1
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,95,1.94,0.0000000068336994,1.57,2.38
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1789,1.94,2.44787e-122,1.84,2.05
300.02 ,Generalized anxiety disorder,Mental disorders,16231,330,1.94,1.309928e-26,1.73,2.17
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,84,1.94,0.00000004705741,1.54,2.41
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,2018,1.93,9.17119e-133,1.84,2.03
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,34,1.93,0.0004718245,1.33,2.71
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,31,1.93,0.0009639519,1.31,2.76
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,38,1.92,0.000261881,1.36,2.65
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,114,1.92,0.0000000004339125,1.58,2.32
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,375,1.92,2.755462e-29,1.73,2.14
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,897,1.91,1.862467e-63,1.78,2.04
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,102,1.91,0.0000000041574213,1.55,2.33
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,345,1.91,1.757798e-26,1.71,2.13
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,268,1.9,7.434836e-21,1.67,2.15
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,215,1.9,3.939859e-17,1.65,2.18
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,273,1.89,6.547836e-21,1.67,2.13
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,57,1.89,0.0000144419,1.43,2.46
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,906,1.89,4.207239e-62,1.76,2.02
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,28,1.89,0.0024243787,1.25,2.74
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,203,1.88,6.191228e-16,1.63,2.17
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,59,1.88,0.0000146349,1.42,2.43
300.5 ,Neurasthenia,Mental disorders,3375,67,1.87,0.0000033877479,1.45,2.38
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,92,1.87,0.000000065529679,1.5,2.3
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,44,1.87,0.0001681511,1.35,2.52
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,237,1.87,5.862647e-18,1.64,2.13
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,41,1.86,0.0002569736,1.33,2.54
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,393,1.86,5.149263e-28,1.68,2.06
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,227,1.86,6.010671e-17,1.62,2.12
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,45,1.86,0.0001428195,1.35,2.5
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,27,1.85,0.0034348441,1.22,2.71
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,44,1.85,0.0001886992,1.34,2.5
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,65,1.85,0.0000064961187,1.42,2.36
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,31,1.85,0.0019326888,1.25,2.64
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,86,1.85,0.00000031243537,1.47,2.29
300.09 ,Other anxiety states,Mental disorders,11349,220,1.84,6.02009e-16,1.6,2.1
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,281,1.84,7.736376e-20,1.62,2.07
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,150,1.84,0.00000000001822686,1.55,2.17
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,60,1.84,0.0000211669,1.4,2.37
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,190,1.84,0.00000000000003850846,1.59,2.13
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,154,1.84,0.00000000001116034,1.55,2.16
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,29,1.83,0.0033482406,1.22,2.65
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,55,1.82,0.0000531583,1.36,2.37
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,66,1.82,0.0000128347,1.4,2.32
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,38,1.82,0.0008807703,1.28,2.51
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,115,1.82,0.0000000068791377,1.5,2.2
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,207,1.81,0.00000000000001256531,1.57,2.08
346 ,Migraine,Diseases of the nervous system,5050,97,1.81,0.00000010864035,1.46,2.22
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,68,1.81,0.0000082946042,1.4,2.31
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,35,1.81,0.0013029389,1.25,2.52
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,46,1.81,0.0003058573,1.32,2.42
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,33,1.81,0.0020470857,1.24,2.55
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,45,1.81,0.0002717053,1.31,2.43
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,65,1.8,0.0000176289,1.38,2.3
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,42,1.8,0.0005405244,1.29,2.44
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,131,1.8,0.0000000010952449,1.5,2.14
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,28,1.8,0.0046417632,1.19,2.62
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,31,1.79,0.0034751674,1.21,2.55
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,202,1.79,0.00000000000008239495,1.55,2.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,654,1.78,9.064285e-39,1.64,1.92
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,98,1.78,0.00000021778392,1.44,2.18
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,236,1.78,0.000000000000001241329,1.56,2.03
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,158,1.78,0.00000000005784454,1.51,2.09
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,29,1.78,0.0039379555,1.19,2.57
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,117,1.77,0.000000022969863,1.46,2.12
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,34,1.77,0.0026830648,1.22,2.48
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,33,1.77,0.0023616684,1.21,2.5
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,35,1.77,0.0020739789,1.23,2.48
388.3 ,Tinitus,Diseases of the nervous system,10223,191,1.77,0.000000000001272598,1.52,2.04
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,652,1.77,2.185517e-38,1.63,1.92
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,61,1.76,0.0000540776,1.34,2.27
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,186,1.76,0.00000000000299083,1.51,2.04
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,46,1.75,0.0005486425,1.28,2.35
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,60,1.75,0.0000702144,1.33,2.27
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,324,1.75,1.881997e-19,1.56,1.95
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,821,1.75,5.079345e-45,1.62,1.88
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,110,1.75,0.000000084015118,1.44,2.12
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,59,1.75,0.0000910735,1.33,2.26
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,130,1.75,0.0000000066440274,1.46,2.08
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,96,1.74,0.00000074501092,1.4,2.13
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,1116,1.74,2.05961e-58,1.63,1.85
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,46,1.74,0.0005817061,1.27,2.33
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,29,1.73,0.0065434735,1.15,2.49
300.0 ,Anxiety states,Mental disorders,42611,763,1.73,2.566727e-41,1.61,1.87
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,258,1.73,0.000000000000001275426,1.53,1.97
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,163,1.73,0.000000000206003,1.47,2.03
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,181,1.73,0.00000000002765761,1.48,2
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,139,1.72,0.000000005285878,1.44,2.04
380.2 ,Other otitis externa,Diseases of the nervous system,3326,61,1.72,0.0000938584,1.32,2.22
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,445,1.72,1.216199e-24,1.56,1.89
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,43,1.71,0.0012730143,1.23,2.31
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,763,1.71,9.800831e-40,1.59,1.85
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,39,1.71,0.0020967349,1.21,2.35
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,96,1.71,0.0000017001611,1.38,2.09
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,58,1.71,0.0001945311,1.29,2.21
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,3666,1.71,6.50942e-137,1.64,1.78
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,390,1.71,1.316423e-21,1.54,1.89
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,31,1.71,0.0062777238,1.16,2.43
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,42,1.7,0.0016126194,1.22,2.31
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,40,1.7,0.0018013744,1.21,2.33
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,1360,1.7,8.465777e-65,1.61,1.8
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,28,1.7,0.0089446055,1.12,2.47
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,858,1.7,8.0476e-43,1.58,1.82
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,46,1.7,0.0009345469,1.24,2.28
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,44,1.69,0.0015272829,1.22,2.28
300 ,Neurotic disorders,Mental disorders,32078,565,1.69,5.637247e-29,1.55,1.84
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,111,1.69,0.00000046251674,1.38,2.04
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,26,1.69,0.0140135982,1.1,2.49
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,94,1.69,0.0000029067024,1.37,2.08
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,30,1.68,0.0084352788,1.13,2.41
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,80,1.68,0.0000217402,1.33,2.1
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,26,1.68,0.0145911541,1.09,2.47
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,54,1.67,0.0005344645,1.25,2.18
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,52,1.67,0.0005832672,1.25,2.2
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,2360,1.67,3.464208e-94,1.59,1.75
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,63,1.67,0.0001549348,1.28,2.15
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,39,1.67,0.0034335074,1.18,2.29
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,60,1.66,0.000308383,1.26,2.14
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,640,1.66,1.757944e-30,1.53,1.8
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,123,1.66,0.00000024867268,1.38,1.99
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,177,1.66,0.0000000006959559,1.42,1.93
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,54,1.65,0.0006044381,1.23,2.16
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,830,1.65,5.879956e-38,1.54,1.78
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,27,1.64,0.0175976058,1.08,2.4
923.21 ,Contusion of wrist,Injury and poisoning,3388,59,1.64,0.0004288751,1.24,2.12
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,61,1.64,0.0003695181,1.25,2.11
053 ,Herpes zoster,Infectious and parasitic diseases,1778,31,1.64,0.0106331757,1.11,2.33
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,25,1.64,0.0198286466,1.06,2.43
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,24,1.64,0.024249218,1.05,2.46
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,29,1.63,0.0120605282,1.09,2.36
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,50,1.63,0.0014459914,1.2,2.15
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,202,1.62,0.0000000003453719,1.4,1.86
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,531,1.62,1.687774e-23,1.48,1.77
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,162,1.62,0.000000021281797,1.38,1.89
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,99,1.62,0.0000114782,1.31,1.98
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,753,1.62,4.553264e-32,1.5,1.74
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,26,1.62,0.0227487082,1.06,2.39
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,38,1.62,0.006753013,1.14,2.23
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,47,1.62,0.0019949298,1.19,2.16
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,119,1.62,0.0000010204931,1.34,1.95
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,455,1.62,8.75257e-21,1.47,1.79
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,32,1.62,0.0122739888,1.11,2.3
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,333,1.61,0.000000000000002659119,1.44,1.8
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,606,1.61,5.482732e-26,1.48,1.75
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,54,1.61,0.0012344345,1.21,2.11
923.11 ,Contusion of elbow,Injury and poisoning,3262,56,1.61,0.0008564785,1.21,2.1
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,111,1.61,0.0000039052327,1.32,1.94
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,50,1.61,0.0015370406,1.19,2.14
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,81,1.61,0.0000702865,1.27,2.01
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,445,1.6,1.720744e-19,1.45,1.76
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,34,1.6,0.0117736272,1.1,2.24
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,32,1.6,0.0129110034,1.09,2.27
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,149,1.6,0.00000012181081,1.35,1.89
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,310,1.59,0.00000000000006133795,1.42,1.79
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,28,1.59,0.0218907728,1.05,2.31
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,325,1.59,0.00000000000001562619,1.42,1.78
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,77,1.59,0.0001626249,1.25,1.99
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,42,1.59,0.00446623,1.14,2.16
494 ,Bronchiectasis,Diseases of the respiratory system,9915,167,1.59,0.00000003650219,1.35,1.85
531 ,Gastric ulcer,Diseases of the digestive system,10031,169,1.59,0.000000032379512,1.35,1.85
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,433,1.59,3.150141e-18,1.44,1.75
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,29,1.59,0.0182934657,1.06,2.29
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,39,1.59,0.0060245087,1.13,2.19
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,25,1.58,0.0310954684,1.02,2.34
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,47,1.58,0.0031430359,1.16,2.11
307.41 ,Transient disorder of initiating...,Mental disorders,8046,135,1.58,0.00000091814946,1.32,1.87
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,168,1.58,0.000000056569881,1.34,1.84
923.10 ,Contusion of forearm,Injury and poisoning,1366,23,1.58,0.034924402,1,2.38
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,61,1.58,0.0008575132,1.21,2.04
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,1036,1.58,3.252801e-39,1.48,1.69
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,24,1.58,0.0374611797,1.01,2.37
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,301,1.58,0.0000000000005660715,1.4,1.77
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,45,1.58,0.0045400474,1.15,2.12
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,65,1.57,0.000757308,1.21,2
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,1469,1.57,2.357726e-51,1.48,1.66
316 ,Psychic factors associated with...,Mental disorders,4194,70,1.57,0.0005154002,1.22,1.99
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,117,1.57,0.0000068470615,1.29,1.89
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,28,1.57,0.023346084,1.04,2.28
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,67,1.56,0.0007279913,1.2,1.98
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,135,1.56,0.0000018973239,1.3,1.85
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,24,1.55,0.0399583902,0.99,2.32
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,203,1.55,0.000000010053416,1.34,1.78
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,140,1.55,0.000001756899,1.3,1.83
307.81 ,Tension headache,Mental disorders,33704,547,1.55,1.508139e-20,1.42,1.69
923 ,Contusion of upper limb,Injury and poisoning,2056,34,1.55,0.0176260501,1.07,2.17
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,30,1.55,0.0221285163,1.04,2.22
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,25,1.55,0.0330604382,1,2.31
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,1559,1.55,2.421784e-50,1.46,1.63
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,435,1.55,1.260611e-16,1.4,1.7
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,47,1.54,0.0061628441,1.13,2.05
578.1 ,Blood in stool,Diseases of the digestive system,1947,32,1.54,0.0201899938,1.05,2.18
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,28,1.54,0.0328554676,1.02,2.23
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,27,1.54,0.0306033468,1.01,2.25
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,90,1.54,0.0001323139,1.23,1.9
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,61,1.54,0.0017795533,1.17,1.98
894 ,Multiple and unspecified open...,Injury and poisoning,2446,40,1.53,0.0103626957,1.09,2.09
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,25,1.53,0.0451212213,0.99,2.27
998.5 ,Postoperative infection,Injury and poisoning,4244,69,1.53,0.0009840771,1.18,1.94
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,191,1.53,0.000000062298154,1.31,1.76
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,119,1.53,0.0000182086,1.26,1.83
822.0 ,Closed fracture of patella,Injury and poisoning,1962,32,1.53,0.0210584162,1.04,2.17
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,123,1.52,0.0000159027,1.26,1.82
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,33,1.52,0.0231211449,1.04,2.14
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,133,1.52,0.0000079417154,1.27,1.8
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,40,1.52,0.013794734,1.08,2.08
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,370,1.52,0.000000000000140511,1.37,1.69
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,54,1.52,0.0039536461,1.14,1.99
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,353,1.52,0.0000000000007696416,1.36,1.69
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,39,1.51,0.01722978,1.07,2.07
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,47,1.51,0.0087053771,1.11,2.02
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,28,1.51,0.0350273443,1,2.2
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,110,1.51,0.0000591406,1.24,1.82
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,806,1.51,9.707502e-26,1.4,1.62
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,52,1.51,0.0059707049,1.12,1.98
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,39,1.5,0.0176611257,1.06,2.05
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,63,1.5,0.0024720034,1.15,1.92
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,153,1.5,0.0000034637265,1.27,1.76
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,959,1.5,1.911846e-29,1.4,1.61
493 ,Asthma,Diseases of the respiratory system,13505,215,1.5,0.000000033365686,1.3,1.72
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,39,1.5,0.0176923621,1.06,2.05
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,2608,1.5,1.501949e-66,1.44,1.57
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,35,1.49,0.0225424359,1.03,2.08
035 ,Erysipelas,Infectious and parasitic diseases,1381,22,1.49,0.0665970944,0.93,2.27
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,2405,1.49,1.651986e-59,1.42,1.56
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,48,1.49,0.0099776331,1.09,1.98
