disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,125,2.35,1.591784e-16,1.95,2.81
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,10,2.31,0.0136116882,1.11,4.27
380.2 ,Other otitis externa,Diseases of the nervous system,3326,23,2.3,0.0003543811,1.45,3.47
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,16,2.28,0.003379434,1.3,3.72
998.5 ,Postoperative infection,Injury and poisoning,4244,29,2.28,0.000104072,1.52,3.28
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,12,2.28,0.0131705942,1.17,4
296.9 ,Other and unspecified affective...,Mental disorders,1462,10,2.27,0.0153517173,1.08,4.19
307.41 ,Transient disorder of initiating...,Mental disorders,8046,54,2.25,0.00000019251404,1.68,2.94
530.1 ,Esophagitis,Diseases of the digestive system,30590,200,2.25,3.906405e-23,1.94,2.6
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,33,2.23,0.0000401468,1.53,3.14
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,13,2.21,0.0104065809,1.17,3.8
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,325,2.21,5.400043e-34,1.96,2.48
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,12,2.19,0.0149741607,1.13,3.84
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,71,2.19,0.0000000059028065,1.71,2.78
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,15,2.19,0.005797754,1.22,3.63
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,22,2.15,0.0013371152,1.35,3.27
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,24,2.14,0.0007736677,1.37,3.2
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,12,2.12,0.0169933952,1.09,3.72
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,100,2.1,0.0000000000554706,1.71,2.57
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,11,2.1,0.0238070399,1.05,3.78
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,32,2.09,0.0001639078,1.43,2.96
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,28,2.08,0.0005081991,1.38,3.02
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,42,2.07,0.0000295986,1.48,2.8
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,48,2.07,0.0000057847523,1.52,2.76
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,17,2.07,0.0072326185,1.2,3.33
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,10,2.05,0.0354375957,0.98,3.79
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,38,2.04,0.0000663272,1.44,2.82
211.3 ,Benign neoplasm of colon,Neoplasms,4254,26,2.03,0.0010574325,1.32,2.99
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,64,2.02,0.00000045662898,1.55,2.59
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,15,2.02,0.0145340071,1.13,3.34
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,15,2.02,0.0144528978,1.13,3.34
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,12,2.01,0.0221780016,1.04,3.53
847.1 ,Sprain of thoracic,Injury and poisoning,3650,22,2,0.0034445217,1.25,3.04
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,32,1.98,0.0004195606,1.35,2.81
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,9,1.96,0.0553159371,0.89,3.73
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,10,1.96,0.0424539332,0.94,3.61
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,21518,124,1.95,0.0000000000414758,1.61,2.33
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,15,1.95,0.0167258786,1.09,3.23
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,24,1.94,0.0025539067,1.24,2.9
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,15,1.94,0.0169792381,1.08,3.22
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,26,1.94,0.0022106519,1.27,2.86
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,9,1.93,0.0576019644,0.88,3.69
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,17,1.93,0.0107251645,1.12,3.1
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,10,1.93,0.0447079751,0.92,3.57
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,8,1.93,0.0759370757,0.83,3.83
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,8,1.92,0.0778213928,0.83,3.79
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,8,1.92,0.077184297,0.83,3.8
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,87,1.91,0.000000063595647,1.53,2.37
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,67,1.89,0.000002867327,1.46,2.41
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,30,1.89,0.0014735386,1.27,2.7
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,14,1.88,0.0255654954,1.03,3.17
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,15,1.88,0.0205016066,1.05,3.1
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,16,1.87,0.0234087094,1.07,3.05
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,198,1.87,0.000000000000007791641,1.61,2.16
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,10,1.87,0.0765917005,0.89,3.44
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,8,1.87,0.0834175203,0.81,3.7
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,12,1.87,0.0435352315,0.96,3.28
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,16,1.86,0.0237015118,1.06,3.03
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,41,1.86,0.0002532018,1.33,2.54
564.0 ,Constipation,Diseases of the digestive system,78406,410,1.85,8.3741e-27,1.66,2.06
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,12,1.84,0.0454767395,0.95,3.23
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,47,1.84,0.0001452095,1.34,2.45
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,16,1.84,0.0245567048,1.05,3
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,8,1.84,0.0882485195,0.79,3.64
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,43,1.83,0.0002613078,1.32,2.48
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,187,1.83,0.0000000000002647443,1.57,2.12
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,10,1.83,0.0790139061,0.88,3.38
306.7 ,Disorder of organs of special...,Mental disorders,1453,8,1.82,0.0906017819,0.78,3.61
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,28,1.82,0.0030747846,1.21,2.64
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,16,1.82,0.0254184258,1.04,2.97
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,24,1.82,0.0078334335,1.17,2.72
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,12,1.81,0.0490663291,0.93,3.17
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,9,1.81,0.1076099443,0.82,3.45
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,22,1.81,0.0090354289,1.13,2.75
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,21,1.8,0.0117238623,1.11,2.76
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,12,1.8,0.0495887285,0.93,3.16
576.1 ,Cholangitis,Diseases of the digestive system,2410,13,1.79,0.0587878216,0.95,3.07
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,22,1.79,0.0098050285,1.12,2.72
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,26,1.78,0.0056936732,1.16,2.62
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,19,1.78,0.0196008808,1.07,2.79
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,11,1.77,0.0663604339,0.88,3.18
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,27,1.76,0.0065379943,1.16,2.57
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,50,1.76,0.0002208846,1.3,2.33
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,17,1.76,0.0332767466,1.02,2.83
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,12,1.76,0.0542414261,0.91,3.09
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,34,1.75,0.0028372105,1.21,2.45
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,10,1.75,0.0883505475,0.84,3.23
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,75,1.74,0.0000115543,1.36,2.19
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,12,1.74,0.0805201245,0.9,3.05
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,10,1.74,0.0900313649,0.83,3.2
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,18,1.71,0.0297341527,1.01,2.71
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,24,1.71,0.0149907021,1.09,2.55
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,9,1.7,0.1206927661,0.78,3.24
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,20,1.69,0.0269444729,1.03,2.63
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,16,1.69,0.0474310831,0.97,2.76
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,454,1.69,7.43102e-22,1.52,1.87
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,19,1.69,0.0341343937,1.01,2.65
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,146,1.68,0.000000011470431,1.42,1.99
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,7,1.67,0.2100080381,0.67,3.45
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,29,1.67,0.0106568699,1.12,2.41
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,12,1.67,0.0873866979,0.86,2.93
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,162,1.66,0.0000000048518548,1.41,1.95
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,7,1.66,0.211471227,0.66,3.43
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,7,1.66,0.2116382111,0.66,3.43
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,20,1.66,0.0296295485,1.01,2.57
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,189,1.66,0.0000000003320748,1.43,1.93
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,18,1.66,0.045228769,0.98,2.63
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,132,1.66,0.00000012640642,1.39,1.98
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,10,1.65,0.1470031419,0.79,3.05
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,12,1.64,0.0930811613,0.84,2.87
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,53,1.64,0.001017849,1.22,2.15
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,25,1.64,0.0195928726,1.06,2.44
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,20,1.64,0.0422955705,1,2.54
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,45,1.64,0.0020505563,1.19,2.2
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,8,1.63,0.1685525845,0.7,3.22
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,16,1.63,0.05518665,0.93,2.65
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,9,1.63,0.1339022174,0.74,3.11
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,1420,1.63,4.489613e-38,1.51,1.76
133.0 ,Scabies,Infectious and parasitic diseases,4474,22,1.63,0.0282001236,1.02,2.48
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,44,1.63,0.002643905,1.18,2.19
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,128,1.63,0.0000005102453,1.35,1.95
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,7,1.63,0.2157178152,0.65,3.37
296 ,Disorganized type,Mental disorders,3074,15,1.62,0.0688587006,0.9,2.67
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,11,1.62,0.118357532,0.81,2.92
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,56,1.62,0.0008129563,1.22,2.11
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,10,1.62,0.1502423415,0.78,3
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,11,1.62,0.1191963548,0.81,2.91
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,5122,25,1.62,0.0211959063,1.04,2.4
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,15,1.62,0.0677730314,0.91,2.69
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,9,1.61,0.1389642931,0.73,3.06
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,55,1.61,0.0010276664,1.21,2.11
300.0 ,Anxiety states,Mental disorders,42611,202,1.61,0.0000000009542513,1.39,1.86
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,18,1.61,0.0496706045,0.95,2.56
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,22,1.61,0.040080706,1.01,2.44
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,43,1.61,0.0034251922,1.16,2.18
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,7,1.61,0.2194252195,0.64,3.33
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,22,1.61,0.0401606907,1,2.44
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,9,1.6,0.1404385731,0.73,3.05
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,25,1.59,0.0299299584,1.03,2.36
847 ,Sprains and strains of other and...,Injury and poisoning,1667,8,1.59,0.1768930672,0.68,3.14
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,12,1.59,0.1393129682,0.82,2.78
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,8,1.59,0.1764420373,0.68,3.14
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,56,1.58,0.0013059942,1.19,2.06
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,46,1.57,0.0039311086,1.15,2.1
573 ,Other disorders of liver,Diseases of the digestive system,1473,7,1.57,0.2265589696,0.63,3.25
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,125,1.57,0.0000044936815,1.3,1.87
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,36,1.56,0.0116964381,1.09,2.17
