disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,152,2.46,3.201172e-21,2.07,2.9
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,1163,2.45,1.94788e-145,2.31,2.61
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,259,2.39,5.505207e-33,2.1,2.71
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,755,2.38,5.781778e-91,2.21,2.57
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,87,2.37,0.000000000005607787,1.88,2.94
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,106,2.36,0.00000000000003405052,1.91,2.87
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,153,2.36,8.161803e-20,1.99,2.79
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,155,2.36,4.826823e-20,1.99,2.78
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,3410,2.35,< 0.0001,2.26,2.44
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,372,2.35,7.345799e-45,2.11,2.61
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,132,2.34,5.240785e-17,1.94,2.79
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,600,2.34,3.03788e-70,2.15,2.54
306.7 ,Disorder of organs of special...,Mental disorders,1418,99,2.33,0.0000000000003901523,1.88,2.86
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,505,2.32,1.326578e-58,2.11,2.54
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,3107,2.32,< 0.0001,2.23,2.41
346.1 ,Common migraine,Diseases of the nervous system,3922,271,2.32,2.410887e-32,2.04,2.62
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,125,2.32,5.045179e-16,1.92,2.79
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,652,2.31,5.11305e-74,2.13,2.5
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,162,2.31,5.483287e-20,1.95,2.71
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,985,2.31,3.09872e-110,2.16,2.47
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,267,2.3,2.810916e-31,2.02,2.6
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,389,2.29,2.220637e-44,2.06,2.54
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,4462,2.29,< 0.0001,2.21,2.36
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,154,2.29,8.671936e-19,1.93,2.7
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,321,2.29,3.24013e-37,2.04,2.57
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,252,2.29,1.545063e-29,2.01,2.61
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,399,2.28,2.619117e-45,2.05,2.53
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,495,2.28,1.166555e-55,2.08,2.5
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,136,2.28,1.19098e-16,1.9,2.71
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,223,2.28,3.544461e-26,1.98,2.62
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,86,2.28,0.0000000000395375,1.81,2.84
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,333,2.26,1.500359e-37,2.02,2.53
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,311,2.26,3.00665e-35,2.01,2.54
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,2056,2.25,2.8036e-208,2.15,2.36
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,105,2.25,0.0000000000006225207,1.83,2.74
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,176,2.25,1.477999e-20,1.92,2.63
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,710,2.25,3.395291e-76,2.08,2.43
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,117,2.25,0.00000000000004961843,1.84,2.71
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,1852,2.23,7.4088e-186,2.12,2.34
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,205,2.23,3.675699e-23,1.93,2.58
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,105,2.23,0.00000000000114547,1.81,2.72
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,150,2.22,2.928701e-17,1.87,2.62
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,269,2.22,1.237838e-29,1.96,2.52
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,256,2.21,8.667948e-28,1.93,2.51
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,104,2.21,0.000000000002281558,1.79,2.69
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,220,2.21,2.343137e-24,1.92,2.54
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,118,2.21,0.000000000000100166,1.82,2.67
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,100,2.19,0.0000000000140325,1.77,2.68
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,117,2.19,0.0000000000001768234,1.8,2.65
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,1308,2.19,1.08428e-128,2.07,2.32
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,214,2.18,5.961269e-23,1.88,2.5
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,111,2.18,0.00000000000111967,1.78,2.64
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,106,2.18,0.00000000000310035,1.77,2.65
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,309,2.17,4.731487e-32,1.93,2.44
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,143,2.17,8.06131e-16,1.82,2.57
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,110,2.17,0.000000000001786499,1.77,2.63
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,4750,2.17,< 0.0001,2.1,2.25
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,407,2.17,2.540327e-41,1.95,2.4
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,160,2.16,2.072508e-17,1.83,2.54
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,1251,2.16,1.23274e-119,2.04,2.29
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,1313,2.16,1.13424e-125,2.04,2.29
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,669,2.15,5.223937e-65,1.98,2.33
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,102,2.15,0.00000000002078536,1.74,2.62
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,187,2.15,9.765289e-20,1.85,2.5
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,276,2.15,3.504218e-28,1.89,2.43
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,129,2.15,0.00000000000005094939,1.78,2.57
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,92,2.14,0.0000000002272389,1.71,2.64
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,85,2.14,0.0000000009489874,1.7,2.67
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,141,2.13,0.000000000000006900117,1.78,2.52
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,2167,2.13,9.65567e-194,2.04,2.23
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,253,2.13,2.112454e-25,1.86,2.42
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,738,2.13,5.175991e-70,1.97,2.3
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,3933,2.12,< 0.0001,2.04,2.19
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,490,2.12,4.016981e-47,1.93,2.33
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,408,2.11,7.779229e-39,1.9,2.33
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,215,2.11,1.558398e-21,1.83,2.42
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,96,2.11,0.000000000162464,1.7,2.6
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,455,2.11,2.79071e-43,1.91,2.32
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,195,2.11,1.313443e-19,1.81,2.44
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,5859,2.11,< 0.0001,2.04,2.17
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,132,2.1,0.0000000000001185171,1.74,2.5
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,1806,2.1,5.3453e-158,2,2.21
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,99,2.1,0.0000000001235352,1.7,2.58
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,121,2.1,0.0000000000008897895,1.73,2.53
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,92,2.1,0.000000000550143,1.68,2.59
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,87,2.1,0.0000000014123024,1.67,2.61
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,99,2.1,0.0000000001325461,1.69,2.57
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,90,2.09,0.0000000009955854,1.67,2.59
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,667,2.09,9.415009e-61,1.93,2.26
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,613,2.09,3.291089e-56,1.92,2.27
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,354,2.09,2.747233e-33,1.87,2.33
346 ,Migraine,Diseases of the nervous system,3604,225,2.08,1.394986e-21,1.8,2.38
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,246,2.08,1.198264e-23,1.82,2.37
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,907,2.08,5.447799e-81,1.94,2.23
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,130,2.07,0.0000000000003127724,1.72,2.48
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,226,2.07,1.464717e-21,1.8,2.37
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,158,2.07,0.000000000000001180161,1.75,2.44
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,119,2.06,0.000000000004248516,1.7,2.48
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,173,2.06,1.155683e-16,1.75,2.4
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,263,2.05,3.410722e-24,1.8,2.32
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,76,2.05,0.000000039257419,1.6,2.58
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,522,2.05,4.288831e-46,1.87,2.24
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,1859,2.05,1.38315e-152,1.95,2.15
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,785,2.05,4.918293e-68,1.9,2.21
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,4055,2.05,1.90923e-308,1.98,2.13
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,77,2.04,0.000000034181642,1.6,2.57
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,1935,2.04,1.69098e-157,1.95,2.14
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,232,2.04,2.307542e-21,1.77,2.33
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,6744,2.04,< 0.0001,1.98,2.1
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,1545,2.03,3.70291e-126,1.93,2.14
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,109,2.03,0.00000000008518817,1.65,2.46
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,198,2.03,2.558015e-18,1.75,2.35
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,109,2.02,0.0000000001433961,1.64,2.45
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,1057,2.02,1.256845e-86,1.89,2.15
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,91,2.02,0.0000000036253515,1.62,2.5
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,78,2.01,0.000000048568453,1.58,2.53
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,271,2.01,6.651809e-24,1.77,2.28
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,164,2.01,0.000000000000004381622,1.7,2.35
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,175,2,8.004844e-16,1.7,2.33
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,394,2,2.965754e-33,1.8,2.22
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,115,2,0.00000000005780918,1.64,2.42
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,84,2,0.000000019903919,1.58,2.49
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,90,1.99,0.000000010350042,1.59,2.46
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,125,1.99,0.000000000012961,1.64,2.38
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,234,1.99,2.353842e-20,1.73,2.27
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,491,1.99,2.059374e-40,1.81,2.18
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,110,1.99,0.0000000002272891,1.63,2.42
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,235,1.99,2.921779e-20,1.73,2.27
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,219,1.99,4.204877e-19,1.73,2.28
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,406,1.99,7.428591e-34,1.79,2.2
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,87,1.99,0.000000013920878,1.58,2.48
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,181,1.99,4.55931e-16,1.7,2.31
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,2793,1.98,1.5245e-203,1.9,2.06
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,111,1.98,0.0000000002113397,1.62,2.4
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,86,1.98,0.000000019535084,1.58,2.47
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,5284,1.98,< 0.0001,1.91,2.04
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,570,1.98,2.797253e-46,1.82,2.16
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,1554,1.97,9.66073e-117,1.86,2.08
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,86,1.97,0.000000032584032,1.57,2.45
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,160,1.97,0.00000000000003214944,1.67,2.32
300.89 ,Other somatoform disorders,Mental disorders,6369,375,1.96,3.729755e-30,1.76,2.17
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,1032,1.96,9.992307e-79,1.84,2.09
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,118,1.96,0.00000000009751368,1.62,2.37
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,422,1.96,9.82493e-34,1.77,2.16
386.0 ,Meniere's disease,Diseases of the nervous system,7212,422,1.95,3.575294e-33,1.76,2.15
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,309,1.95,7.659721e-25,1.73,2.19
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,1909,1.95,2.03353e-137,1.85,2.04
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,5313,1.94,< 0.0001,1.88,2
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,405,1.94,1.466316e-31,1.74,2.14
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,1073,1.94,9.887465e-80,1.82,2.07
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,186,1.93,0.000000000000003174666,1.65,2.23
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,157,1.93,0.0000000000004524362,1.63,2.27
531 ,Gastric ulcer,Diseases of the digestive system,10425,603,1.93,2.596894e-45,1.77,2.1
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,407,1.93,1.448927e-31,1.74,2.14
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,543,1.93,6.760803e-41,1.76,2.1
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,107,1.93,0.0000000021783313,1.57,2.34
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,441,1.93,8.423572e-34,1.75,2.12
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,114,1.92,0.0000000007033562,1.57,2.32
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,158,1.92,0.0000000000003686633,1.63,2.26
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,141,1.92,0.000000000006999709,1.61,2.28
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,363,1.92,7.70795e-28,1.72,2.14
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,297,1.92,2.675626e-23,1.7,2.17
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,139,1.92,0.000000000007738057,1.61,2.29
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,146,1.91,0.000000000003895973,1.6,2.26
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,636,1.91,1.282625e-46,1.76,2.07
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,513,1.9,1.707307e-37,1.73,2.08
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,157,1.9,0.000000000001077572,1.6,2.23
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,366,1.9,2.164625e-27,1.71,2.12
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,69,1.9,0.0000025149418,1.46,2.42
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,229,1.89,1.112372e-17,1.65,2.17
