disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,162,2.01,0.000000000000006688391,1.7,2.36
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,1956,2.01,6.50591e-158,1.92,2.11
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,281,2,2.909387e-24,1.76,2.25
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,119,2,0.00000000003077392,1.65,2.41
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,222,2,9.459054e-20,1.74,2.3
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,269,1.99,2.690354e-23,1.76,2.26
599.7 ,Hematuria,Diseases of the genitourinary...,8754,561,1.99,3.673341e-46,1.82,2.17
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,143,1.99,0.0000000000004593051,1.67,2.36
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,240,1.98,1.412363e-20,1.73,2.26
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,182,1.98,6.281492e-16,1.69,2.3
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,382,1.98,6.940065e-32,1.78,2.2
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,710,1.97,1.235846e-56,1.83,2.13
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,455,1.96,2.370462e-36,1.78,2.15
854 ,Intracranial injury of other and...,Injury and poisoning,3392,215,1.96,3.355237e-18,1.7,2.25
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,419,1.96,1.372928e-33,1.77,2.16
528.0 ,Stomatitis,Diseases of the digestive system,18084,1132,1.95,5.439883e-86,1.83,2.07
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,145,1.95,0.000000000001328731,1.63,2.3
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,127,1.95,0.00000000002767365,1.62,2.34
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,287,1.95,3.183747e-23,1.72,2.2
923.10 ,Contusion of forearm,Injury and poisoning,4898,309,1.95,4.509079e-25,1.73,2.19
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,710,1.94,3.030132e-54,1.79,2.09
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,235,1.94,2.617395e-19,1.7,2.22
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,159,1.94,0.0000000000001565552,1.64,2.28
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,162,1.94,0.00000000000007579108,1.65,2.28
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,1154,1.94,3.546523e-86,1.82,2.06
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,872,1.93,8.906404e-65,1.8,2.06
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,535,1.93,9.012339e-41,1.76,2.11
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,615,1.93,8.31356e-47,1.78,2.1
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,250,1.93,5.096287e-20,1.69,2.19
924.3 ,Contusion of toe,Injury and poisoning,3235,202,1.93,1.505248e-16,1.66,2.22
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,192,1.93,0.000000000000001113734,1.65,2.23
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,154,1.92,0.000000000001073586,1.62,2.26
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,130,1.92,0.00000000004309192,1.6,2.3
923 ,Contusion of upper limb,Injury and poisoning,5114,318,1.92,9.250689e-25,1.71,2.15
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,688,1.91,1.093984e-50,1.77,2.07
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,284,1.91,6.034738e-22,1.69,2.15
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,153,1.91,0.000000000001475753,1.61,2.25
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,161,1.91,0.0000000000003616418,1.62,2.24
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,307,1.9,3.705257e-23,1.68,2.13
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,153,1.9,0.000000000002684645,1.6,2.24
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,390,1.9,3.633629e-29,1.71,2.11
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,257,1.89,1.570102e-19,1.66,2.15
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,369,1.89,4.095048e-27,1.69,2.1
959.9 ,Unspecified site injury,Injury and poisoning,3198,196,1.89,0.000000000000002698605,1.63,2.19
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,112,1.88,0.0000000035276482,1.54,2.28
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,124,1.88,0.000000000432895,1.56,2.26
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,262,1.88,1.498375e-19,1.65,2.13
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,398,1.87,3.021756e-28,1.68,2.07
890 ,Open wound of hip and thigh,Injury and poisoning,2401,146,1.87,0.00000000001910885,1.57,2.22
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,570,1.86,3.83688e-39,1.7,2.02
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,2732,1.86,1.37851e-177,1.79,1.94
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,140,1.86,0.00000000005915469,1.56,2.21
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,165,1.86,0.00000000000122439,1.58,2.18
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,176,1.86,0.0000000000003300666,1.58,2.16
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,333,1.86,7.371381e-24,1.66,2.08
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,155,1.86,0.00000000000650008,1.57,2.19
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,1310,1.86,2.809447e-87,1.76,1.97
989.5 ,Toxic effect of venom,Injury and poisoning,5472,328,1.85,5.186683e-23,1.65,2.07
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,5879,1.85,< 0.0001,1.8,1.9
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,981,1.85,1.49305e-64,1.73,1.97
564.0 ,Constipation,Diseases of the digestive system,44635,2630,1.85,2.99278e-167,1.78,1.93
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,538,1.85,2.134998e-36,1.69,2.01
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,572,1.85,4.0931e-39,1.7,2.02
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,121,1.85,0.0000000018157495,1.53,2.23
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,276,1.84,2.308698e-19,1.62,2.08
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,12270,1.84,< 0.0001,1.8,1.87
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,146,1.84,0.00000000006337407,1.54,2.17
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,169,1.83,0.000000000002536959,1.56,2.14
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,235,1.83,2.10337e-16,1.59,2.09
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,511,1.83,8.541807e-34,1.67,2
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,166,1.82,0.000000000005887235,1.54,2.13
850 ,Concussion,Injury and poisoning,8334,491,1.82,6.105053e-32,1.65,1.99
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,299,1.82,2.3019e-20,1.62,2.05
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,270,1.81,3.328279e-18,1.59,2.05
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,346,1.81,6.493631e-23,1.62,2.02
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,1169,1.81,1.121011e-71,1.7,1.92
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,553,1.81,1.698953e-35,1.66,1.98
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,178,1.8,0.000000000003149787,1.54,2.09
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,2675,1.8,2.10438e-157,1.73,1.88
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,471,1.8,4.017917e-30,1.64,1.98
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,148,1.8,0.0000000001360557,1.52,2.13
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,148,1.8,0.0000000001301929,1.52,2.13
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,1115,1.79,1.049151e-66,1.68,1.9
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,213,1.79,0.00000000000004036968,1.55,2.05
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,319,1.79,2.296192e-20,1.59,2
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,167,1.79,0.00000000002078043,1.52,2.09
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,216,1.78,0.00000000000003486838,1.54,2.04
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,149,1.78,0.0000000003117506,1.49,2.1
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,1412,1.78,5.745997e-82,1.68,1.88
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,136,1.77,0.000000001873259,1.48,2.11
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,109,1.77,0.000000081629145,1.45,2.15
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,930,1.77,5.993558e-54,1.65,1.89
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,7426,1.76,< 0.0001,1.71,1.8
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,195,1.76,0.00000000000153007,1.52,2.04
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,120,1.75,0.000000036909298,1.44,2.11
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,336,1.75,3.260418e-20,1.56,1.96
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,2188,1.75,1.45204e-117,1.67,1.82
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,782,1.75,2.412742e-44,1.63,1.88
370 ,Keratitis,Diseases of the nervous system,2344,133,1.74,0.000000009762907,1.45,2.07
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,443,1.74,1.640927e-25,1.58,1.92
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,135,1.74,0.0000000092863678,1.45,2.07
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,2177,1.73,1.05246e-113,1.66,1.81
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,884,1.73,2.911583e-48,1.62,1.86
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,111,1.72,0.0000002329199,1.41,2.09
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,241,1.72,0.0000000000000368371,1.5,1.96
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,166,1.72,0.0000000003535005,1.46,2.01
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,243,1.72,0.00000000000003465682,1.5,1.96
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,180,1.71,0.00000000007342465,1.46,1.99
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,161,1.71,0.0000000007296988,1.45,2.01
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,687,1.71,2.756904e-36,1.58,1.85
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,110,1.71,0.00000032022948,1.4,2.08
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,1540,1.7,2.173232e-77,1.62,1.79
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,224,1.7,0.0000000000008889384,1.48,1.95
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,2480,1.7,3.83191e-122,1.63,1.78
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,3238,1.7,2.03116e-156,1.64,1.76
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,775,1.69,4.904141e-39,1.57,1.81
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,204,1.69,0.00000000001255337,1.46,1.95
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,408,1.69,1.221658e-21,1.53,1.87
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,1335,1.69,6.767941e-66,1.6,1.79
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,198,1.69,0.00000000002161338,1.46,1.96
930.0 ,Corneal foreign body,Injury and poisoning,32595,1777,1.69,2.947366e-86,1.61,1.77
959.0 ,Injury to face and neck,Injury and poisoning,2007,111,1.69,0.00000055993938,1.39,2.05
528.2 ,Oral aphthae,Diseases of the digestive system,14577,796,1.68,2.361466e-39,1.56,1.8
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,273,1.68,0.000000000000009437157,1.48,1.9
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,563,1.67,4.174936e-28,1.53,1.82
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,985,1.67,1.221222e-47,1.57,1.79
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,1401,1.67,1.156534e-65,1.58,1.76
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,141,1.67,0.000000034177632,1.4,1.99
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,335,1.67,3.514199e-17,1.49,1.86
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,619,1.67,2.949643e-30,1.53,1.81
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,1810,1.67,4.502452e-85,1.59,1.76
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,423,1.67,2.614786e-21,1.51,1.84
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,2746,1.66,2.29589e-122,1.59,1.72
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,1240,1.66,2.063304e-57,1.56,1.76
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,364,1.66,4.170733e-18,1.49,1.84
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,4514,1.65,1.62855e-192,1.6,1.7
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,955,1.65,2.790771e-44,1.55,1.76
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,148,1.65,0.000000038598322,1.38,1.94
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,915,1.65,4.313399e-42,1.54,1.76
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,121,1.65,0.00000052145598,1.36,1.98
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,196,1.65,0.0000000001930598,1.42,1.91
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,173,1.65,0.0000000023037604,1.41,1.92
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,361,1.64,2.766208e-17,1.47,1.82
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,168,1.64,0.000000006612835,1.39,1.92
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,1086,1.64,1.717606e-48,1.54,1.74
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,959,1.64,8.478408e-43,1.53,1.75
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,101,1.64,0.0000061599295,1.33,2.01
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,2715,1.64,1.2907e-117,1.58,1.71
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,3394,1.64,3.82856e-143,1.58,1.7
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,47496,1.64,< 0.0001,1.6,1.67
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,370,1.64,5.90058e-18,1.47,1.82
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,223,1.63,0.0000000000370136,1.42,1.86
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,146,1.63,0.000000092561263,1.37,1.92
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,2085,1.63,1.168175e-87,1.55,1.7
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,203,1.63,0.000000000289353,1.41,1.88
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,416,1.63,2.486583e-19,1.47,1.8
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,11346,1.63,< 0.0001,1.59,1.66
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,128,1.63,0.00000052080268,1.35,1.94
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,1335,1.62,2.722062e-56,1.53,1.71
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,19820,1.62,< 0.0001,1.59,1.65
217 ,Benign neoplasm of breast,Neoplasms,3373,179,1.62,0.0000000041244605,1.39,1.89
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,123,1.62,0.0000010130613,1.34,1.95
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,110,1.62,0.000004082769,1.32,1.96
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,526,1.62,9.50627e-24,1.48,1.77
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,119,1.62,0.0000017715876,1.33,1.94
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,264,1.62,0.0000000000008967027,1.43,1.84
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,204,1.62,0.000000000335548,1.4,1.87
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,389,1.62,9.102534e-18,1.46,1.79
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,813,1.62,4.066132e-35,1.5,1.74
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,673,1.61,2.643054e-29,1.49,1.75
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,168,1.61,0.000000021669098,1.37,1.88
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,117,1.61,0.0000026399604,1.33,1.94
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,1814,1.61,7.663837e-74,1.53,1.69
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,441,1.61,9.07215e-20,1.46,1.78
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,184,1.61,0.0000000042413192,1.38,1.87
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,477,1.61,4.834757e-21,1.46,1.77
883 ,Open wound of finger(s),Injury and poisoning,7616,401,1.61,4.527789e-18,1.45,1.78
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,237,1.61,0.00000000002547735,1.41,1.83
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,104,1.6,0.0000149453,1.3,1.95
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,132,1.6,0.000000913985,1.33,1.91
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,1956,1.6,5.150562e-78,1.53,1.68
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,1566,1.6,6.726478e-63,1.52,1.68
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,1721,1.6,5.623836e-68,1.52,1.68
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,331,1.6,0.00000000000001027285,1.42,1.78
535.0 ,Acute gastritis,Diseases of the digestive system,33022,1701,1.59,5.651305e-66,1.51,1.67
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,6645,1.59,9.65058e-235,1.55,1.63
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,120,1.59,0.0000030279582,1.32,1.92
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,111,1.59,0.0000099011881,1.3,1.92
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,176,1.59,0.000000024894148,1.35,1.85
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,871,1.59,1.449799e-35,1.49,1.71
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,116,1.59,0.0000048640444,1.31,1.92
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,106,1.58,0.0000202374,1.28,1.92
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,239,1.58,0.000000000135745,1.38,1.8
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,777,1.58,3.030312e-31,1.47,1.7
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,1471,1.58,2.737545e-56,1.5,1.67
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,117,1.57,0.0000080761203,1.29,1.9
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,111,1.57,0.0000147549,1.28,1.9
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,315,1.57,0.0000000000002904002,1.4,1.76
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,178,1.57,0.000000033315671,1.35,1.83
921.3 ,Contusion of eyeball,Injury and poisoning,7361,379,1.57,9.995744e-16,1.41,1.75
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,1677,1.57,4.027824e-62,1.49,1.65
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,839,1.57,1.174359e-32,1.46,1.69
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,137,1.56,0.000001931667,1.31,1.86
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,756,1.56,2.446547e-28,1.44,1.67
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,104,1.56,0.000031785,1.27,1.9
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,371,1.56,0.000000000000005394865,1.4,1.73
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,179,1.56,0.000000041060644,1.34,1.82
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,191,1.56,0.000000018280994,1.34,1.81
493 ,Asthma,Diseases of the respiratory system,11503,586,1.56,1.521792e-22,1.43,1.69
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,450,1.55,3.381753e-17,1.4,1.7
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,178,1.55,0.000000072247606,1.33,1.81
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,3915,1.55,3.13707e-130,1.5,1.6
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,302,1.55,0.000000000004313901,1.37,1.74
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,640,1.55,1.030449e-23,1.42,1.67
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,135,1.55,0.0000030157841,1.29,1.85
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,1212,1.54,1.555837e-42,1.45,1.63
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,190,1.54,0.00000005889549,1.32,1.78
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,1980,1.54,1.073349e-67,1.47,1.61
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,121,1.54,0.0000108465,1.27,1.85
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,494,1.54,1.827833e-18,1.4,1.69
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,212,1.54,0.0000000071857117,1.34,1.77
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,258,1.54,0.0000000002430772,1.35,1.74
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,104,1.54,0.0000461921,1.26,1.88
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,1962,1.54,1.238523e-67,1.47,1.62
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,2523,1.54,1.45899e-84,1.48,1.6
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,146,1.53,0.0000024485038,1.28,1.81
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,163,1.53,0.00000054612617,1.3,1.8
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,167,1.53,0.00000048959892,1.3,1.78
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,138,1.53,0.0000045847243,1.28,1.81
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,111,1.53,0.0000409004,1.25,1.85
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,150,1.53,0.0000014928966,1.29,1.81
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,142,1.53,0.0000028880463,1.28,1.81
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,959,1.52,1.603216e-32,1.43,1.63
216 ,Benign neoplasm of skin,Neoplasms,5173,258,1.52,0.0000000006493905,1.34,1.72
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,139,1.52,0.0000068566877,1.27,1.8
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,10904,1.52,6.41583e-295,1.48,1.55
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,716,1.52,3.364764e-24,1.4,1.63
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,428,1.52,0.000000000000002756698,1.37,1.67
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,24101,1.52,< 0.0001,1.49,1.54
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,95,1.52,0.0001549034,1.23,1.87
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,161,1.51,0.0000011885318,1.28,1.77
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,2265,1.51,4.371603e-70,1.44,1.58
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,331,1.51,0.000000000005896967,1.35,1.69
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,219,1.51,0.000000017053842,1.31,1.73
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,611,1.51,7.885192e-21,1.39,1.64
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,741,1.5,6.602597e-24,1.39,1.61
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,1842,1.5,2.63549e-56,1.43,1.57
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,431,1.5,0.000000000000007146109,1.36,1.66
319 ,Unspecified intellectual disabilities,Mental disorders,3756,185,1.5,0.00000041562576,1.29,1.74
