disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,5178,2.2,< 0.0001,2.13,2.27
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,1417,2.2,9.44909e-143,2.08,2.32
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,230,2.19,2.534857e-25,1.91,2.49
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,68,2.19,0.000000014747298,1.69,2.79
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,326,2.18,1.238928e-34,1.94,2.43
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,82,2.18,0.0000000005140968,1.73,2.71
306.8 ,Other specified psychophysiological...,Mental disorders,9031,240,2.16,8.768395e-26,1.89,2.46
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,53,2.16,0.00000077567045,1.61,2.84
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,549,2.16,7.641288e-56,1.98,2.35
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,75,2.15,0.0000000049779553,1.68,2.7
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,66,2.14,0.000000041412096,1.65,2.73
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,56,2.14,0.0000004209807,1.61,2.79
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,1021,2.13,2.034363e-97,2,2.27
300.81 ,Somatization disorder,Mental disorders,1913,50,2.12,0.0000024853479,1.56,2.8
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,51,2.12,0.0000018159366,1.57,2.8
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,115,2.12,0.000000000001293022,1.74,2.55
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,89,2.12,0.0000000003764818,1.69,2.61
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,115,2.12,0.000000000001293022,1.74,2.55
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,98,2.11,0.00000000005762268,1.71,2.58
388.3 ,Tinitus,Diseases of the nervous system,11967,310,2.11,7.339334e-31,1.88,2.37
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,345,2.11,3.994055e-34,1.89,2.35
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,10384,2.11,< 0.0001,2.05,2.17
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,120,2.1,0.0000000000007248156,1.73,2.51
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,52,2.09,0.0000027013431,1.56,2.76
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,77,2.09,0.000000008835026,1.64,2.62
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,120,2.08,0.000000000001504434,1.72,2.49
530 ,Diseases of esophagus,Diseases of the digestive system,1908,49,2.08,0.0000044570334,1.53,2.76
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,203,2.07,4.559147e-20,1.79,2.39
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,88,2.07,0.000000001256274,1.66,2.56
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,680,2.07,3.068458e-62,1.92,2.24
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,185,2.06,3.149336e-18,1.77,2.38
494 ,Bronchiectasis,Diseases of the respiratory system,8814,223,2.06,1.612212e-21,1.79,2.35
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,85,2.05,0.0000000035215672,1.63,2.55
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,53,2.05,0.0000029127029,1.53,2.69
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,169,2.04,1.768487e-16,1.74,2.38
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,326,2.03,1.104167e-29,1.81,2.27
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,99,2.02,0.0000000004652482,1.64,2.47
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,56,2.02,0.0000024094719,1.52,2.63
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,54,2.02,0.0000039598036,1.51,2.65
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,160225,3639,2.01,1.94466e-269,1.94,2.08
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,821,2.01,1.039223e-68,1.87,2.15
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,80,2.01,0.000000028322495,1.59,2.51
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,120,2,0.00000000001635482,1.65,2.4
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,171,1.99,9.116431e-16,1.7,2.32
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,118,1.99,0.00000000003072299,1.64,2.39
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,129,1.98,0.000000000004908928,1.65,2.36
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,90,1.97,0.000000008592262,1.58,2.42
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,16891,1.97,< 0.0001,1.9,2.04
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,48,1.97,0.0000247001,1.45,2.63
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,108,1.94,0.0000000006445324,1.59,2.35
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,142,1.94,0.000000000001960798,1.63,2.29
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,403,1.94,2.546808e-32,1.75,2.15
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,68,1.93,0.0000011637324,1.49,2.45
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,64,1.92,0.0000021967588,1.48,2.47
492 ,Emphysema,Diseases of the respiratory system,2149,51,1.92,0.0000251174,1.42,2.53
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,132,1.92,0.00000000001811992,1.61,2.29
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,47,1.91,0.0000663998,1.4,2.55
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,99,1.91,0.0000000084310737,1.55,2.33
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,75,1.91,0.00000054120846,1.5,2.4
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,244,1.91,1.878638e-19,1.67,2.17
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,237,1.9,1.092289e-18,1.66,2.16
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,176,1.9,0.00000000000002610149,1.62,2.21
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,735,1.9,2.643612e-53,1.76,2.04
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,66,1.9,0.0000024837618,1.46,2.42
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,77,1.89,0.00000060155701,1.48,2.36
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,116,1.89,0.0000000008679192,1.56,2.27
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,56,1.89,0.0000186256,1.42,2.46
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,54,1.88,0.0000318325,1.41,2.46
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,94,1.88,0.000000034760944,1.52,2.31
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,792,1.88,1.068233e-55,1.75,2.02
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,42,1.87,0.0002804353,1.34,2.53
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,44,1.87,0.0001699185,1.35,2.52
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,53,1.86,0.0000454155,1.39,2.44
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,57,1.86,0.0000181241,1.41,2.42
225.0 ,Benign neoplasm of brain,Neoplasms,2987,68,1.84,0.0000050035543,1.42,2.34
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,235,1.84,4.14856e-17,1.61,2.1
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,689,1.84,2.708885e-46,1.7,1.99
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,112,1.83,0.0000000062159784,1.51,2.21
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,49,1.83,0.0001369995,1.35,2.43
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,61,1.83,0.0000176651,1.4,2.36
493 ,Asthma,Diseases of the respiratory system,14220,321,1.83,2.154792e-22,1.63,2.05
380.2 ,Other otitis externa,Diseases of the nervous system,4420,100,1.83,0.000000047220815,1.48,2.23
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,440,1.83,7.675381e-30,1.66,2.01
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,77,1.83,0.0000014431318,1.44,2.29
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,139,1.82,0.0000000001951708,1.53,2.16
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,107,1.82,0.00000002010394,1.49,2.21
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,288,1.82,4.871019e-20,1.62,2.05
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,637,1.82,3.231098e-41,1.67,1.97
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,150,1.82,0.0000000000365228,1.54,2.14
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,48,1.82,0.0001779888,1.34,2.43
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,60,1.82,0.0000234524,1.39,2.35
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,83,1.82,0.00000080273281,1.44,2.26
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,51,1.82,0.0000917199,1.35,2.4
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,111,1.81,0.000000014578681,1.48,2.18
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,44,1.81,0.0003281415,1.31,2.44
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,154,1.81,0.00000000003397667,1.53,2.12
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,534,1.8,3.938192e-34,1.65,1.96
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,50,1.8,0.0001292657,1.33,2.39
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,261,1.79,2.062653e-17,1.58,2.03
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,51,1.79,0.0001503998,1.33,2.36
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,324,1.79,3.032753e-21,1.6,2
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,117,1.78,0.000000015605174,1.46,2.13
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,264,1.78,2.998498e-17,1.57,2.01
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,49,1.78,0.000250161,1.31,2.36
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,45,1.77,0.0004531768,1.29,2.38
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,114,1.77,0.000000032283999,1.45,2.13
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,100,1.77,0.00000023537009,1.43,2.15
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,572,1.76,6.523133e-34,1.61,1.91
933.1 ,Foreign body in larynx,Injury and poisoning,13978,303,1.76,9.292061e-19,1.56,1.97
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,188,1.76,0.000000000002964649,1.51,2.03
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,472,1.75,1.055308e-27,1.59,1.91
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,298,1.75,2.096384e-18,1.56,1.97
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,43,1.75,0.0007694445,1.26,2.36
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,97,1.74,0.00000079523076,1.41,2.13
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,125,1.74,0.000000022162497,1.44,2.07
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,50,1.73,0.0003596037,1.28,2.29
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,91,1.73,0.0000016491595,1.39,2.13
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,42,1.73,0.0010511059,1.24,2.34
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,39,1.73,0.0014419912,1.23,2.38
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,334,1.72,2.505072e-19,1.54,1.92
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,152,1.72,0.0000000012960722,1.45,2.02
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,504,1.72,2.082079e-28,1.57,1.89
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,93,1.72,0.0000022174227,1.38,2.11
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,6544,1.72,6.05236e-265,1.67,1.78
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,1187,1.72,1.633718e-62,1.62,1.83
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,257,1.72,0.000000000000003496407,1.51,1.94
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,53,1.72,0.0002668045,1.29,2.26
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,191,1.72,0.000000000007350872,1.48,1.99
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,77,1.72,0.0000121566,1.35,2.16
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,42,1.72,0.0010781929,1.24,2.34
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,102,1.71,0.00000069462169,1.39,2.08
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,63,1.71,0.0000927747,1.31,2.19
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,308,1.71,9.468477e-18,1.52,1.92
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,55,1.71,0.0002546457,1.29,2.24
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,54,1.7,0.000343732,1.27,2.22
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,107,1.7,0.00000051062415,1.39,2.06
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,1176,1.7,2.121342e-59,1.6,1.8
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,179,1.7,0.00000000008221476,1.46,1.98
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,42,1.7,0.0016150685,1.22,2.31
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,224,1.69,0.0000000000008787026,1.47,1.93
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,97,1.69,0.0000022459308,1.37,2.07
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,210,1.69,0.000000000002997402,1.47,1.94
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,210,1.69,0.000000000004083826,1.47,1.94
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,52,1.69,0.0005306867,1.26,2.23
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,4074,1.69,1.86113e-175,1.63,1.75
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,103,1.69,0.0000012447664,1.37,2.05
300.09 ,Other anxiety states,Mental disorders,13673,284,1.68,0.000000000000001747899,1.49,1.89
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,72,1.68,0.0000455146,1.31,2.12
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,54,1.68,0.0003749091,1.26,2.2
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,110,1.68,0.00000061856177,1.38,2.03
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,298,1.68,2.564087e-16,1.49,1.89
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,71,1.68,0.0000540929,1.31,2.13
300.0 ,Anxiety states,Mental disorders,54734,1111,1.67,9.73729e-53,1.57,1.77
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64249,1299,1.67,7.163124e-61,1.57,1.76
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,600,1.67,7.424115e-30,1.53,1.81
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,2322,1.67,4.04711e-104,1.6,1.75
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,139,1.67,0.000000030437045,1.4,1.98
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,80,1.67,0.0000233419,1.32,2.09
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,130,1.67,0.000000073133111,1.4,1.99
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,62,1.66,0.0002019521,1.27,2.14
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,2529,1.66,6.02191e-110,1.59,1.73
