disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531 ,Gastric ulcer,Diseases of the digestive system,10425,1729,3.58,< 0.0001,3.4,3.78
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,432,3.52,1.077767e-94,3.16,3.9
492 ,Emphysema,Diseases of the respiratory system,2792,454,3.42,9.331998e-96,3.08,3.78
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,6665,3.41,< 0.0001,3.32,3.51
300 ,Neurotic disorders,Mental disorders,27838,4243,3.4,< 0.0001,3.28,3.52
576.1 ,Cholangitis,Diseases of the digestive system,2706,438,3.4,8.859082e-92,3.06,3.76
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,194,3.36,2.551923e-41,2.87,3.93
830 ,Dislocation of jaw,Injury and poisoning,1252,201,3.35,1.649403e-42,2.86,3.9
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,1218,3.34,1.91492e-243,3.13,3.55
578.0 ,Hematemesis,Diseases of the digestive system,1205,193,3.34,9.682772e-41,2.85,3.9
455 ,Hemorrhoids,Diseases of the circulatory system,5327,843,3.33,1.92531e-169,3.09,3.59
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,1105,3.28,2.30182e-216,3.07,3.5
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,229,3.26,2.024034e-46,2.81,3.75
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,1084,3.26,1.18145e-210,3.05,3.48
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,567,3.25,2.7577e-111,2.96,3.56
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,267,3.25,1.181012e-53,2.84,3.71
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,1553,3.25,7.1819e-298,3.08,3.44
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,6582,3.23,< 0.0001,3.14,3.32
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,447,3.2,1.80091e-86,2.89,3.54
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,189,3.18,1.779508e-37,2.71,3.72
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,919,3.12,1.29514e-168,2.91,3.35
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,562,3.1,1.92428e-103,2.83,3.4
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,218,3.1,1.664829e-41,2.67,3.59
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,198,3.09,1.11574e-37,2.64,3.6
590 ,Infections of kidney,Diseases of the genitourinary...,1939,289,3.07,1.498359e-53,2.7,3.48
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,402,3.03,3.061912e-72,2.72,3.37
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,277,3.03,1.83798e-50,2.66,3.45
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,341,2.98,3.640851e-60,2.65,3.35
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,779,2.98,5.31707e-134,2.76,3.22
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,866,2.97,7.26663e-148,2.76,3.2
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,702,2.96,3.44542e-120,2.73,3.21
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,571,2.91,1.709437e-95,2.66,3.18
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,250,2.91,3.38915e-43,2.54,3.33
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,307,2.87,4.084387e-51,2.53,3.24
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,544,2.87,1.914333e-89,2.62,3.15
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,1516,2.86,5.52309e-240,2.7,3.02
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,186,2.86,1.027867e-31,2.44,3.34
300.0 ,Anxiety states,Mental disorders,33688,4421,2.85,< 0.0001,2.75,2.94
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,677,2.84,2.21612e-108,2.61,3.08
413 ,Angina pectoris,Diseases of the circulatory system,9974,1363,2.83,1.54839e-212,2.66,2.99
153 ,Malignant colon neoplasm,Neoplasms,1674,232,2.82,3.334642e-38,2.44,3.24
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,4160,2.81,< 0.0001,2.71,2.91
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,716,2.81,1.74674e-112,2.59,3.04
346 ,Migraine,Diseases of the nervous system,3604,495,2.8,3.365853e-78,2.54,3.08
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,169,2.79,7.284608e-28,2.36,3.28
380.2 ,Other otitis externa,Diseases of the nervous system,2548,350,2.79,7.665083e-56,2.49,3.13
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,196,2.75,2.558177e-31,2.35,3.2
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,3502,2.74,< 0.0001,2.64,2.84
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,2232,2.73,< 0.0001,2.61,2.86
306 ,Physiological malfunction arising...,Mental disorders,3550,475,2.72,1.223929e-71,2.46,2.99
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,511,2.7,5.048049e-76,2.45,2.96
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,346,2.69,3.699761e-52,2.4,3.02
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,500,2.69,4.222927e-74,2.44,2.96
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,4837,2.68,< 0.0001,2.6,2.77
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,234,2.68,1.470508e-35,2.32,3.08
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,2334,2.67,< 0.0001,2.55,2.79
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,178,2.67,2.317235e-27,2.27,3.13
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,1576,2.66,1.37904e-221,2.52,2.81
428 ,Heart failure,Diseases of the circulatory system,6872,889,2.63,1.53745e-124,2.45,2.82
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,1537,2.63,8.27846e-212,2.49,2.78
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,2017,2.61,6.92132e-272,2.49,2.74
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,159,2.6,1.486382e-23,2.18,3.07
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,3006,2.59,< 0.0001,2.49,2.7
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,158,2.58,3.326792e-23,2.17,3.06
595 ,Cystitis,Diseases of the genitourinary...,13526,1703,2.58,1.53664e-226,2.45,2.72
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,5909,2.57,< 0.0001,2.5,2.65
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,6596,2.57,< 0.0001,2.5,2.64
216 ,Benign neoplasm of skin,Neoplasms,3501,445,2.56,1.314681e-60,2.31,2.83
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,1172,2.56,1.26501e-155,2.41,2.73
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,194,2.56,1.352181e-27,2.19,2.97
174 ,Malignant female breast neoplasm,Neoplasms,2212,281,2.55,6.459749e-39,2.24,2.89
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,416,2.51,4.897791e-55,2.26,2.78
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,229,2.5,6.477935e-31,2.17,2.87
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,252,2.5,7.671338e-34,2.18,2.85
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,279,2.49,5.73532e-37,2.19,2.83
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,3975,2.49,< 0.0001,2.41,2.58
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,1502,2.48,7.17611e-187,2.35,2.62
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,2043,2.47,2.53325e-248,2.35,2.59
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,3304,2.46,< 0.0001,2.37,2.55
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,426,2.46,2.861844e-54,2.22,2.72
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,190,2.45,3.267323e-25,2.1,2.86
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,167,2.44,3.335077e-22,2.07,2.88
440 ,Atherosclerosis,Diseases of the circulatory system,2772,337,2.43,2.561722e-42,2.16,2.72
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,281,2.43,1.44404e-35,2.14,2.75
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,602,2.42,2.706368e-73,2.22,2.63
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,764,2.4,4.603185e-91,2.22,2.59
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,216,2.4,3.350203e-27,2.07,2.77
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,2452,2.37,1.47321e-273,2.27,2.48
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,1434,2.37,1.91621e-163,2.24,2.51
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,186,2.36,6.070249e-23,2.01,2.75
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,211,2.36,9.008001e-26,2.03,2.72
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,335,2.35,1.511414e-39,2.09,2.64
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,323,2.34,8.244879e-38,2.08,2.63
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,713,2.34,2.237232e-81,2.16,2.54
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,190,2.33,8.569448e-23,1.99,2.71
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,1962,2.33,6.32427e-213,2.22,2.44
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,240,2.33,1.535964e-28,2.03,2.67
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,294,2.33,2.266331e-34,2.05,2.63
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,253,2.31,2.640826e-29,2.02,2.64
388.3 ,Tinitus,Diseases of the nervous system,9526,1098,2.31,9.87529e-120,2.16,2.46
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,257,2.3,1.925909e-29,2.01,2.62
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,2545,2.3,8.36275e-267,2.21,2.4
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,196,2.29,1.053367e-22,1.96,2.66
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,552,2.29,1.921917e-60,2.09,2.5
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,311,2.27,1.895222e-34,2.01,2.56
366 ,Cataract,Diseases of the nervous system,30387,3344,2.27,< 0.0001,2.18,2.35
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,995,2.27,3.25717e-105,2.12,2.43
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,234,2.27,2.048533e-26,1.97,2.61
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,836,2.26,6.55773e-88,2.1,2.43
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,139,2.26,3.697649e-16,1.88,2.7
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,1669,2.25,3.30769e-170,2.14,2.37
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,178,2.25,4.229003e-20,1.92,2.64
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,827,2.25,6.792468e-86,2.09,2.42
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,339,2.24,2.161438e-36,1.99,2.51
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,240,2.24,4.305071e-26,1.95,2.56
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,271,2.24,2.883139e-29,1.96,2.54
386.0 ,Meniere's disease,Diseases of the nervous system,7212,812,2.24,9.58998e-84,2.08,2.41
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,663,2.24,6.158361e-69,2.06,2.43
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,861,2.24,1.27402e-88,2.08,2.4
211.3 ,Benign neoplasm of colon,Neoplasms,4353,490,2.23,4.620704e-51,2.02,2.45
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,147,2.23,1.051258e-16,1.87,2.65
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,157,2.23,9.785046e-18,1.88,2.64
362 ,Other retinal disorders,Diseases of the nervous system,1547,174,2.22,4.437103e-19,1.88,2.6
038 ,Septicemia,Infectious and parasitic diseases,2775,312,2.22,5.399343e-33,1.97,2.5
370 ,Keratitis,Diseases of the nervous system,3114,349,2.21,2.488009e-36,1.97,2.48
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,191,2.2,1.652703e-20,1.88,2.56
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,263,2.2,1.245063e-27,1.93,2.5
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,322,2.19,6.685839e-33,1.94,2.46
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,263,2.19,3.174831e-27,1.91,2.49
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,970,2.19,6.39819e-95,2.04,2.34
401 ,Essential hypertension,Diseases of the circulatory system,54886,5637,2.17,< 0.0001,2.1,2.23
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,414,2.17,5.180469e-41,1.95,2.4
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,508,2.17,4.311883e-50,1.98,2.39
389 ,Hearing loss,Diseases of the nervous system,1576,173,2.16,5.065897e-18,1.83,2.53
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,729,2.15,3.260797e-69,1.99,2.32
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,635,2.15,1.693657e-60,1.97,2.33
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,172,2.15,6.824207e-18,1.83,2.53
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,984,2.14,5.004432e-91,2,2.28
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,305,2.14,5.039867e-30,1.9,2.42
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,191,2.14,2.091842e-19,1.83,2.49
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,726,2.13,2.219536e-67,1.97,2.3
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,135,2.13,0.00000000000005685475,1.77,2.55
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,574,2.13,6.273448e-54,1.95,2.32
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,5952,2.12,< 0.0001,2.05,2.18
296 ,Disorganized type,Mental disorders,2534,274,2.12,1.540091e-26,1.86,2.41
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,585,2.12,2.058138e-54,1.94,2.31
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,279,2.12,7.949641e-27,1.86,2.4
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,352,2.12,1.674533e-33,1.89,2.37
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,300,2.11,1.232596e-28,1.87,2.38
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,570,2.11,2.172436e-52,1.93,2.3
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,7111,2.11,< 0.0001,2.06,2.17
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,376,2.11,3.953096e-35,1.89,2.35
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,754,2.11,2.869925e-68,1.95,2.27
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,1240,2.1,1.01949e-108,1.97,2.22
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,547,2.1,1.260294e-49,1.91,2.29
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,522,2.09,3.687251e-47,1.9,2.29
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,297,2.09,8.40625e-28,1.85,2.36
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,1982,2.09,3.65395e-169,1.99,2.19
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,1226,2.08,1.01783e-105,1.96,2.21
493 ,Asthma,Diseases of the respiratory system,14643,1529,2.08,3.96834e-130,1.97,2.19
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,163,2.06,0.00000000000000142296,1.74,2.43
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,205,2.06,5.711531e-19,1.77,2.39
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,617,2.06,1.406364e-53,1.89,2.24
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,309,2.06,7.802852e-28,1.83,2.32
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,145,2.05,0.00000000000008305825,1.71,2.44
894 ,Multiple and unspecified open...,Injury and poisoning,2175,227,2.04,1.944379e-20,1.77,2.34
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,601,2.04,6.5253e-51,1.87,2.22
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,1239,2.04,1.01616e-101,1.92,2.16
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,345,2.03,1.230325e-29,1.81,2.27
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,286,2.03,4.649521e-25,1.79,2.3
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,2904,2.03,4.34407e-227,1.95,2.11
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,2988,2.03,3.86774e-234,1.96,2.12
922 ,Contusion of trunk,Injury and poisoning,2296,238,2.02,5.858236e-21,1.76,2.32
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,1288,2.02,3.42021e-103,1.9,2.14
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,864,2.01,1.041265e-69,1.87,2.16
365 ,Glaucoma,Diseases of the nervous system,5315,546,2.01,6.526465e-45,1.84,2.2
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,353,2,3.661507e-29,1.78,2.23
366.1 ,Senile cataract,Diseases of the nervous system,48563,4721,2,< 0.0001,1.94,2.07
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,337,2,2.953119e-28,1.78,2.24
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,191,2,1.026249e-16,1.71,2.33
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,152,1.99,0.0000000000001842281,1.67,2.35
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,152,1.99,0.0000000000001672731,1.67,2.36
367.1 ,Myopia,Diseases of the nervous system,4037,412,1.99,1.147761e-33,1.79,2.21
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,123,1.98,0.00000000005042132,1.63,2.39
298.9 ,Unspecified psychosis,Mental disorders,2258,229,1.97,5.600911e-19,1.71,2.27
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,902,1.97,5.504346e-69,1.84,2.11
300.4 ,Dysthymic disorder,Mental disorders,33441,3248,1.96,7.31347e-229,1.88,2.03
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,263,1.96,2.069838e-21,1.72,2.23
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,209,1.95,5.138606e-17,1.68,2.25
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,1824,1.95,7.40734e-132,1.86,2.05
373.0 ,Blepharitis,Diseases of the nervous system,7715,770,1.95,6.534476e-58,1.81,2.11
530.1 ,Esophagitis,Diseases of the digestive system,25176,2460,1.95,1.62748e-174,1.87,2.03
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,844,1.94,9.769761e-62,1.8,2.08
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,2490,1.94,3.4164e-173,1.85,2.02
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,276,1.94,1.106053e-21,1.71,2.2
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,488,1.94,1.103272e-36,1.76,2.13
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,148,1.93,0.000000000003571294,1.62,2.29
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,245,1.93,3.661844e-19,1.68,2.2
923 ,Contusion of upper limb,Injury and poisoning,1208,120,1.93,0.000000000446198,1.58,2.33
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,409,1.93,5.198847e-31,1.74,2.14
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,489,1.93,2.616822e-36,1.75,2.12
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,725,1.93,3.570943e-53,1.79,2.09
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,569,1.93,4.839988e-42,1.76,2.11
