disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,928,1.47,7.710033e-25,1.37,1.58
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,31,1.46,0.0381938945,0.99,2.08
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,15,1.46,0.1557265633,0.82,2.41
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,54,1.46,0.008043664,1.1,1.91
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,169,1.44,0.0000075576228,1.23,1.68
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,23,1.43,0.1024278329,0.9,2.14
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,21,1.43,0.1143007231,0.88,2.19
211.3 ,Benign neoplasm of colon,Neoplasms,2293,11,1.43,0.205569744,0.71,2.57
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,28,1.42,0.0699824911,0.94,2.06
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,16,1.42,0.1746805585,0.81,2.32
621.4 ,Hematometra,Diseases of the genitourinary...,2331,11,1.41,0.2757703238,0.7,2.53
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,77,1.41,0.0042161893,1.11,1.77
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,214,1.41,0.0000028883053,1.22,1.62
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,12,1.41,0.2268018363,0.73,2.46
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,9,1.4,0.3165023075,0.64,2.66
373.2 ,Chalazion,Diseases of the nervous system,17782,83,1.4,0.0039915752,1.11,1.74
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,12,1.4,0.2295179257,0.72,2.45
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,11,1.4,0.2783892403,0.7,2.51
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,44,1.4,0.0316296966,1.01,1.88
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,2624,1.4,3.319167e-37,1.33,1.48
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,142,1.39,0.0002226268,1.17,1.64
220 ,Benign neoplasm of ovary,Neoplasms,81898,374,1.39,0.0000000045232292,1.25,1.54
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,46,1.38,0.0368205507,1.01,1.84
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,24,1.38,0.1174454264,0.88,2.06
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,9,1.38,0.3199321985,0.63,2.64
174 ,Malignant female breast neoplasm,Neoplasms,2164,10,1.38,0.2646322812,0.66,2.55
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,24,1.38,0.1181918762,0.88,2.05
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,136,1.37,0.0005862856,1.14,1.62
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,76,1.37,0.0083883933,1.08,1.72
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,43,1.37,0.0485862689,0.99,1.84
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,29,1.37,0.1008432939,0.91,1.97
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,62,1.36,0.0210573891,1.04,1.74
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,125,1.36,0.0010922212,1.13,1.63
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,13,1.35,0.2562110676,0.72,2.32
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,49,1.35,0.0447816608,1,1.79
989.5 ,Toxic effect of venom,Injury and poisoning,6030,27,1.34,0.1446111068,0.88,1.95
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,11,1.34,0.2936953336,0.67,2.4
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,137,1.33,0.0017464954,1.11,1.57
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,12,1.33,0.3137087054,0.68,2.32
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,194,1.33,0.000162426,1.15,1.54
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,9,1.33,0.3365011529,0.61,2.53
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,9,1.33,0.3360486775,0.61,2.53
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,26,1.32,0.1728651718,0.86,1.94
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,17,1.31,0.2620799951,0.76,2.11
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,18,1.31,0.2236066207,0.78,2.08
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,10,1.31,0.3619547922,0.63,2.41
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,12,1.3,0.3210885189,0.67,2.28
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,21,1.3,0.2124916044,0.8,1.99
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,111,1.3,0.0074695161,1.07,1.57
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,46,1.29,0.0917556983,0.94,1.73
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,42,1.28,0.1149024892,0.92,1.73
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,11,1.28,0.3897978307,0.64,2.29
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,114,1.27,0.0142218013,1.05,1.53
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,419,1.27,0.0000067058824,1.14,1.4
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,594,1.26,0.00000015148052,1.16,1.38
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,9,1.26,0.4486645458,0.58,2.4
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,8,1.26,0.428759003,0.54,2.48
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,112,1.26,0.0185658145,1.04,1.52
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,57,1.26,0.0862464522,0.95,1.63
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,29,1.26,0.2088475996,0.84,1.81
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,81,1.26,0.0449568676,1,1.56
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,10,1.25,0.4731188495,0.6,2.31
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,19,1.25,0.3019835004,0.75,1.96
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,72,1.25,0.0629824603,0.98,1.58
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,18,1.25,0.3526739096,0.74,1.98
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,11,1.25,0.3982129748,0.62,2.24
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,32,1.24,0.2334965644,0.85,1.76
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,2021,1.24,0.000000000000004164529,1.18,1.31
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,282,1.24,0.0006656775,1.09,1.4
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,18,1.23,0.3561003357,0.73,1.96
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,104,1.23,0.0424229487,1,1.49
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,12,1.23,0.4205694881,0.64,2.16
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,1705,1.23,0.0000000000008146293,1.16,1.3
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,14,1.22,0.4568782731,0.66,2.05
565.0 ,Anal fissure,Diseases of the digestive system,5624,23,1.22,0.3528854286,0.77,1.84
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,812,1.22,0.00000039112499,1.13,1.31
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,553,1.22,0.0000106776,1.12,1.34
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,142,1.22,0.0246949194,1.02,1.44
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,16,1.22,0.4034169526,0.7,1.99
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,15,1.22,0.3915614375,0.68,2.02
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,9,1.21,0.5765672544,0.55,2.31
217 ,Benign neoplasm of breast,Neoplasms,87301,349,1.21,0.0009466846,1.08,1.34
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,8,1.21,0.5536814655,0.52,2.4
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,186,1.21,0.0112749232,1.04,1.4
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,15,1.21,0.4735250948,0.68,2
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,139,1.21,0.0266437626,1.02,1.44
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,124,1.2,0.0467120334,1,1.44
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,8,1.2,0.5558865554,0.52,2.38
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,19,1.2,0.3790916995,0.72,1.88
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,16,1.2,0.4105195225,0.69,1.95
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,33,1.2,0.2902156194,0.83,1.7
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,20,1.2,0.3893220106,0.73,1.85
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,2382,1.2,0.000000000007079643,1.14,1.27
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,29,1.19,0.3091495233,0.8,1.72
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,13,1.19,0.5418768826,0.63,2.03
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,23,1.19,0.3616697688,0.75,1.79
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,42,1.18,0.2721514369,0.85,1.6
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,22,1.18,0.4146293529,0.74,1.79
931 ,Foreign body in ear,Injury and poisoning,6321,25,1.18,0.3821968697,0.76,1.75
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,178,1.18,0.0286406648,1.01,1.38
373.12 ,Hordeolum internum,Diseases of the nervous system,63158,249,1.18,0.0104361921,1.04,1.35
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,16,1.18,0.4937284121,0.67,1.92
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,361,1.18,0.0025366678,1.06,1.32
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,95,1.18,0.1157866678,0.95,1.45
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,9,1.18,0.5838004641,0.54,2.24
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,91,1.18,0.1205122151,0.95,1.46
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,1570,1.18,0.000000025801534,1.11,1.25
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,11,1.18,0.5118229324,0.59,2.11
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,17,1.17,0.508006148,0.68,1.88
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,52,1.17,0.2582246555,0.87,1.54
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,118,1.17,0.0976715073,0.96,1.4
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,314,1.17,0.0097745925,1.04,1.31
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,8,1.17,0.565051598,0.5,2.31
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,17,1.17,0.509621789,0.68,1.87
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,15,1.17,0.4853753577,0.65,1.93
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,12,1.17,0.5296683156,0.6,2.05
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,128,1.16,0.092003695,0.97,1.39
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,86,1.16,0.1598722028,0.93,1.44
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,11,1.16,0.6222273316,0.58,2.08
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,15,1.16,0.4858164406,0.65,1.93
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,102,1.16,0.1468739307,0.94,1.41
923 ,Contusion of upper limb,Injury and poisoning,3375,13,1.15,0.5503817435,0.61,1.97
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,898,1.15,0.0001244578,1.07,1.24
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,11,1.15,0.6234615228,0.57,2.07
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,10,1.15,0.6085027213,0.55,2.12
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,11,1.15,0.6235336818,0.57,2.07
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,15,1.15,0.5758820687,0.64,1.91
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,11,1.15,0.6247388952,0.57,2.06
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,41,1.15,0.3560776493,0.82,1.56
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,52,1.15,0.2947280517,0.86,1.51
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,1830,1.15,0.0000017443855,1.08,1.21
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,48,1.15,0.3117046578,0.85,1.53
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,4668,1.15,0.0000064758557,1.08,1.23
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,30,1.15,0.4310437861,0.77,1.64
564.0 ,Constipation,Diseases of the digestive system,120468,456,1.14,0.0078011765,1.03,1.26
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,849,1.14,0.0006574062,1.06,1.22
225.0 ,Benign neoplasm of brain,Neoplasms,2616,10,1.14,0.6100299084,0.55,2.1
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,416,1.14,0.0143115303,1.03,1.25
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,14,1.14,0.5668911898,0.62,1.91
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,145,1.13,0.1401153673,0.95,1.34
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,51,1.13,0.3683493943,0.84,1.49
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,323,1.13,0.036754801,1.01,1.26
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,150,1.13,0.1352744371,0.96,1.33
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,357,1.13,0.0241908333,1.01,1.26
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,14,1.12,0.6682211235,0.61,1.89
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,128,1.12,0.2193786761,0.93,1.33
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,87,1.12,0.3043585551,0.89,1.38
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,32,1.11,0.5138067717,0.76,1.57
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,34,1.11,0.5246713658,0.77,1.55
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,8,1.11,0.7065710014,0.48,2.19
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,8,1.11,0.7062850359,0.48,2.2
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,20,1.11,0.6348005014,0.68,1.72
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,20,1.11,0.6351589801,0.68,1.72
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,94,1.1,0.3833341073,0.88,1.34
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,13,1.1,0.6612650764,0.58,1.89
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,88,1.1,0.368267011,0.88,1.35
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,19,1.1,0.6300739938,0.66,1.71
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,16,1.1,0.6912689036,0.63,1.79
528.5 ,Diseases of lips,Diseases of the digestive system,6216,23,1.1,0.582386583,0.7,1.66
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,18,1.09,0.7095807886,0.65,1.73
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,14,1.09,0.6735843553,0.6,1.84
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,905,1.09,0.0230666756,1.01,1.17
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,15,1.09,0.6853289971,0.61,1.79
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,1389,1.09,0.0072044382,1.02,1.15
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,8,1.09,0.7109125159,0.47,2.15
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,20,1.09,0.6407002304,0.66,1.68
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,204,1.09,0.2195767833,0.95,1.26
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,109,1.08,0.3924056813,0.89,1.31
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,13,1.08,0.7715795213,0.57,1.84
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,10,1.08,0.7402560212,0.52,2
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,10,1.08,0.7410397517,0.52,1.99
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,13,1.08,0.771468709,0.57,1.85
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,24,1.08,0.669857948,0.69,1.61
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,11,1.08,0.7523777755,0.54,1.93
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,348,1.08,0.169644771,0.96,1.2
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,22,1.08,0.6561342282,0.68,1.64
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,7,1.08,0.8419835929,0.43,2.23
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,92,1.07,0.4788439039,0.86,1.32
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,540,1.07,0.1499603409,0.97,1.17
373.11 ,Hordeolum externum,Diseases of the nervous system,58865,210,1.07,0.3457458857,0.93,1.23
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,8,1.07,0.7143795675,0.46,2.12
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,23,1.07,0.6650217811,0.68,1.61
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,10,1.07,0.742622742,0.51,1.97
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,1605,1.06,0.0555857879,1,1.12
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,16,1.06,0.7955231306,0.6,1.72
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,68,1.06,0.6158778372,0.82,1.34
998.5 ,Postoperative infection,Injury and poisoning,14343,51,1.06,0.6629124781,0.79,1.4
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,14,1.06,0.7819421945,0.58,1.78
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,22,1.06,0.7409626434,0.66,1.61
373.0 ,Blepharitis,Diseases of the nervous system,6764,24,1.06,0.751177006,0.68,1.58
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,10,1.06,0.7455046536,0.51,1.95
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,20,1.06,0.7286742354,0.65,1.64
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,49,1.06,0.6575693599,0.78,1.4
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,28,1.06,0.7693831941,0.7,1.53
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,26,1.06,0.7606453756,0.69,1.55
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,207,1.06,0.3815858229,0.92,1.22
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,26,1.06,0.7602333977,0.69,1.56
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,114,1.05,0.5938802912,0.86,1.26
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,16,1.05,0.797259391,0.6,1.7
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,9,1.05,0.8632068766,0.48,1.99
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,11,1.05,0.7568322614,0.53,1.89
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,440,1.05,0.3230566676,0.95,1.16
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,23,1.05,0.7473906933,0.67,1.58
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,46,1.05,0.7047436758,0.77,1.4
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,12,1.04,0.8817006067,0.54,1.83
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,14,1.04,0.78421466,0.57,1.76
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,12,1.04,0.8817363716,0.54,1.82
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,12,1.04,0.8820775734,0.53,1.81
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,8,1.04,0.8552368568,0.45,2.06
078.1 ,Viral warts,Infectious and parasitic diseases,57952,202,1.04,0.5587016708,0.9,1.2
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,7,1.04,0.8452200605,0.42,2.16
599.7 ,Hematuria,Diseases of the genitourinary...,27832,97,1.04,0.6757301141,0.84,1.27
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,29,1.04,0.7761506059,0.69,1.49
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,215,1.04,0.5705700856,0.9,1.19
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,15,1.04,0.791319869,0.58,1.72
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,1414,1.04,0.2059221298,0.98,1.1
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,15,1.04,0.7923842777,0.58,1.71
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,63,1.03,0.796763632,0.79,1.32
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,44,1.03,0.8174319007,0.75,1.38
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,50,1.03,0.8283331344,0.76,1.36
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,7,1.03,0.846786391,0.41,2.13
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,17,1.03,0.8052941421,0.6,1.66
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,13,1.03,0.8870548877,0.55,1.77
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,25,1.03,0.8383516762,0.67,1.52
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,57,1.03,0.7868884871,0.78,1.34
295 ,Schizophrenic disorders,Mental disorders,4328,15,1.03,0.8946581795,0.58,1.71
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,14,1.03,0.8910671154,0.56,1.74
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,32,1.03,0.8570447593,0.7,1.45
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,83,1.02,0.8231248446,0.81,1.27
368.13 ,Visual discomfort,Diseases of the nervous system,63802,218,1.02,0.7535353674,0.89,1.17
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,34,1.02,0.8614688185,0.71,1.43
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,98033,335,1.02,0.7116196635,0.91,1.14
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,36,1.02,0.8652290132,0.72,1.42
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,89,1.02,0.8713742505,0.82,1.25
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,20,1.02,0.9092842059,0.62,1.58
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,550,1.02,0.6511739081,0.93,1.11
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,50,1.01,0.9430126808,0.75,1.33
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,295,1.01,0.9044971625,0.89,1.13
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,23,1.01,0.9160597034,0.64,1.52
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,17,1.01,0.9029248527,0.59,1.61
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,9,1.01,0.8671958169,0.46,1.91
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,16,1.01,0.8994028926,0.58,1.65
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,7,1.01,0.8494406229,0.41,2.08
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,27,1.01,0.9223389864,0.67,1.48
464.0 ,Acute laryngitis,Diseases of the respiratory system,286626,966,1.01,0.8460075323,0.94,1.08
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,31,1.01,0.9274632967,0.69,1.44
351.0 ,Bell's palsy,Diseases of the nervous system,3597,12,1,1,0.51,1.74
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,80861,272,1,0.9503184937,0.89,1.13
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,23,1,1,0.63,1.5
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,13,1,0.8893254449,0.53,1.72
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,21,1,0.9129039801,0.62,1.53
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,10,1,0.8742245723,0.48,1.85
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,48063,159,0.99,0.9044610707,0.84,1.16
