disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,18,3.4,0.0000126089,2.01,5.41
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,9,3.34,0.0019417912,1.52,6.38
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,14,3.27,0.0001608623,1.78,5.52
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,12,3.27,0.0004653993,1.68,5.74
923.11 ,Contusion of elbow,Injury and poisoning,1874,13,3.25,0.0002874173,1.72,5.59
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,10,3.23,0.0014317009,1.54,5.98
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,14,3.18,0.0002153641,1.73,5.36
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,22,3.17,0.0000045708776,1.97,4.82
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,10,3.16,0.0016859797,1.51,5.85
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,8,3.12,0.0050592701,1.34,6.18
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,32,3.07,0.000000078938462,2.09,4.35
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,11,3.05,0.0013467313,1.52,5.49
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,21,3.02,0.0000144721,1.86,4.64
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,9,2.98,0.0040657273,1.36,5.69
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,15,2.95,0.000288968,1.64,4.89
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,19,2.9,0.0000611446,1.74,4.55
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,15,2.86,0.0003974053,1.59,4.74
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,32,2.83,0.00000042562344,1.93,4.02
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,22,2.77,0.0000327349,1.73,4.22
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,8,2.76,0.0100461477,1.19,5.47
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,10,2.75,0.0044439247,1.31,5.08
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,8,2.73,0.0107201812,1.17,5.41
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,29,2.73,0.0000028029371,1.82,3.95
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,16,2.71,0.0004614397,1.54,4.42
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,8,2.7,0.0112919893,1.16,5.36
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,7,2.7,0.0173028279,1.08,5.59
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,8,2.69,0.011654863,1.16,5.33
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,7,2.69,0.0175809086,1.08,5.57
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,9,2.68,0.0078923368,1.22,5.11
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,17,2.66,0.0003834911,1.54,4.28
225.0 ,Benign neoplasm of brain,Neoplasms,1935,11,2.66,0.003776051,1.32,4.78
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,11,2.66,0.0037904174,1.32,4.78
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,9,2.65,0.0084276908,1.21,5.06
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,8,2.65,0.0125509986,1.14,5.25
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,10,2.63,0.0059937321,1.26,4.86
306.7 ,Disorder of organs of special...,Mental disorders,1418,8,2.63,0.0129926664,1.13,5.22
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,12,2.62,0.0028476091,1.35,4.6
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,20,2.62,0.0001481936,1.6,4.07
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,9,2.62,0.0090581558,1.19,5
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,15,2.59,0.0010296392,1.45,4.3
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,10,2.59,0.0066268792,1.24,4.79
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,13,2.58,0.0022585817,1.37,4.43
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,28,2.57,0.0000122728,1.7,3.73
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,17,2.57,0.0005567589,1.49,4.13
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,20,2.57,0.0001901542,1.57,3.99
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,29,2.56,0.0000091163992,1.71,3.7
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,9,2.54,0.0110056661,1.15,4.84
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,31,2.53,0.0000096736403,1.71,3.61
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,8,2.51,0.0166450726,1.08,4.98
924.11 ,Contusion of knee,Injury and poisoning,11049,58,2.5,0.0000000024261053,1.89,3.25
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,16,2.48,0.0011151587,1.41,4.05
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,20,2.48,0.0003013299,1.51,3.85
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,8,2.48,0.0179912004,1.07,4.91
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,8,2.47,0.0181173244,1.06,4.9
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,70,2.47,0.00000000006212856,1.92,3.15
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,27,2.47,0.0000485385,1.62,3.61
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,26,2.47,0.000067156,1.61,3.64
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,7,2.46,0.0268836719,0.98,5.09
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,40,2.45,0.00000075547805,1.74,3.35
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,7,2.44,0.0278329112,0.98,5.05
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,8,2.42,0.0203593751,1.04,4.79
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,73,2.4,0.0000000000903888,1.87,3.04
894 ,Multiple and unspecified open...,Injury and poisoning,2175,11,2.36,0.00869789,1.18,4.25
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,10,2.35,0.012346954,1.12,4.34
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,29,2.35,0.0000465377,1.56,3.39
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,12,2.34,0.0067552724,1.21,4.11
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,12,2.34,0.0067552724,1.21,4.11
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,110,2.33,0.00000000000002508427,1.9,2.83
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,11,2.33,0.009440162,1.16,4.2
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,11,2.31,0.0101990158,1.15,4.15
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,7,2.3,0.0360227015,0.92,4.77
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,8,2.3,0.0262335478,0.99,4.56
924.20 ,Contusion of foot,Injury and poisoning,4480,22,2.3,0.0004805058,1.44,3.5
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,7,2.29,0.0372926367,0.92,4.73
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,10,2.29,0.0145609493,1.09,4.23
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,9,2.29,0.0196870735,1.04,4.37
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,6,2.28,0.0524103627,0.83,4.98
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,57,2.28,0.000000062602544,1.72,2.97
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,14,2.28,0.0065867739,1.24,3.85
078.1 ,Viral warts,Infectious and parasitic diseases,18343,87,2.28,0.00000000002628998,1.81,2.83
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,8,2.27,0.028083267,0.98,4.5
300.5 ,Neurasthenia,Mental disorders,3297,16,2.27,0.0034860796,1.29,3.7
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,13,2.26,0.0095931978,1.2,3.88
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,10,2.26,0.0158910894,1.08,4.17
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,13,2.25,0.0097387743,1.19,3.86
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,18,2.24,0.0020696381,1.32,3.55
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,8,2.24,0.0303831621,0.96,4.43
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,10,2.24,0.0165157608,1.07,4.14
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,10,2.23,0.0170085029,1.07,4.12
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,13,2.22,0.0103451808,1.18,3.81
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,19,2.22,0.0016412489,1.33,3.49
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,41,2.21,0.0000067705833,1.58,3.02
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,8,2.2,0.0331935813,0.94,4.35
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,45,2.2,0.000003720362,1.6,2.97
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,17,2.2,0.0031773474,1.28,3.54
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,14,2.19,0.0080537884,1.19,3.69
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,7,2.19,0.0449995886,0.88,4.53
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,30,2.18,0.0001304032,1.46,3.12
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,30,2.18,0.0001287011,1.46,3.12
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,9,2.18,0.0414160567,0.99,4.16
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,7,2.18,0.0455292839,0.88,4.52
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,7,2.17,0.0470064869,0.87,4.49
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,12,2.17,0.0156379276,1.11,3.8
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,9,2.16,0.0422523517,0.98,4.12
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,13,2.16,0.0117026801,1.14,3.7
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,8,2.15,0.0371043382,0.92,4.25
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,51,2.15,0.0000014839822,1.59,2.85
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,18,2.15,0.0029450614,1.27,3.41
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,11,2.15,0.0220027258,1.07,3.87
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,10,2.14,0.0310744421,1.02,3.95
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,13,2.14,0.012263051,1.13,3.67
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,18,2.11,0.0050090322,1.24,3.35
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,9,2.11,0.0442959847,0.96,4.03
923.21 ,Contusion of wrist,Injury and poisoning,2651,12,2.11,0.0173702301,1.09,3.71
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,13,2.1,0.0135454163,1.11,3.6
346.0 ,Classical migraine,Diseases of the nervous system,2003,9,2.1,0.0452336786,0.95,4
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,8,2.1,0.0629413389,0.9,4.15
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,11,2.1,0.0242614645,1.04,3.77
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,6,2.09,0.0725266657,0.76,4.57
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,7,2.09,0.0548483914,0.84,4.33
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,22,2.09,0.0017134253,1.3,3.17
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,8,2.08,0.0640341035,0.89,4.11
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,11,2.08,0.0250366448,1.03,3.74
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,40,2.08,0.000032841,1.48,2.84
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,15,2.07,0.0087566868,1.15,3.42
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,14,2.07,0.0112809287,1.13,3.48
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,11,2.07,0.0255056159,1.03,3.72
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,46,2.07,0.000010586,1.51,2.77
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,10,2.07,0.0342022042,0.99,3.83
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,14,2.07,0.01102727,1.13,3.5
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,16,2.06,0.0100701383,1.17,3.36
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,10,2.06,0.0346780422,0.99,3.81
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,6,2.05,0.0772205768,0.75,4.49
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,33,2.05,0.0002306454,1.41,2.9
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,11,2.05,0.0263964975,1.02,3.69
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,8,2.05,0.065661679,0.88,4.06
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,40,2.04,0.000057434,1.45,2.8
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,23,2.04,0.0023879093,1.29,3.07
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,6,2.03,0.0810109264,0.74,4.43
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,7,2.02,0.0942732077,0.81,4.17
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,22,2.01,0.0033439901,1.26,3.06
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,6,2.01,0.1329195698,0.73,4.39
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,6,2.01,0.1328100982,0.74,4.4
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,78,2,0.000000055258498,1.57,2.51
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,16,1.99,0.0115396053,1.13,3.25
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,15,1.99,0.0152470724,1.11,3.3
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,16,1.99,0.0117268913,1.13,3.24
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,35,1.98,0.0002927095,1.37,2.76
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,11,1.98,0.0314304088,0.98,3.55
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,11,1.98,0.0313723742,0.98,3.55
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,10,1.98,0.0404460075,0.95,3.66
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,22,1.97,0.0037642473,1.23,3
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,6,1.96,0.1368344272,0.72,4.29
528.2 ,Oral aphthae,Diseases of the digestive system,11060,46,1.96,0.0000434386,1.43,2.63
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,73,1.96,0.00000027215767,1.53,2.48
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,9,1.96,0.0553689278,0.89,3.73
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,18,1.96,0.007590539,1.16,3.12
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,11,1.95,0.0331082687,0.97,3.51
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,10,1.95,0.0428198271,0.93,3.61
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,26,1.95,0.0021682901,1.27,2.87
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,16,1.94,0.0133178597,1.11,3.17
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,22,1.94,0.0042243951,1.21,2.95
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,6,1.94,0.1386693626,0.71,4.25
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,33,1.94,0.0005606492,1.33,2.74
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,14,1.93,0.0228124003,1.05,3.25
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,31,1.93,0.0009825214,1.3,2.75
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,11,1.93,0.0349546241,0.96,3.47
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,17,1.93,0.010855111,1.12,3.1
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,6,1.93,0.1394868693,0.71,4.23
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,6,1.92,0.1411771763,0.7,4.2
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,13,1.92,0.0306726174,1.02,3.29
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,6,1.92,0.1410335203,0.7,4.2
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,34,1.92,0.0004934761,1.33,2.7
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,24,1.91,0.0040584649,1.22,2.86
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,6,1.91,0.1417568533,0.7,4.18
346.1 ,Common migraine,Diseases of the nervous system,3922,16,1.91,0.0148674339,1.09,3.11
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,23,1.91,0.0053817084,1.2,2.87
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,21,1.91,0.0059704235,1.18,2.93
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,7,1.91,0.1048764146,0.76,3.95
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,11,1.9,0.0549348905,0.95,3.42
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,5,1.9,0.198973485,0.61,4.46
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,7,1.9,0.1052796799,0.76,3.94
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,14,1.89,0.0249926179,1.03,3.19
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,10,1.89,0.048724066,0.91,3.5
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,21,1.89,0.0063695574,1.17,2.91
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,20,1.89,0.0081022348,1.15,2.93
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,81,1.89,0.00000032957856,1.49,2.37
924.00 ,Contusion of thigh,Injury and poisoning,1975,8,1.89,0.0815050385,0.81,3.74
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,7,1.89,0.1070657078,0.76,3.91
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,16,1.88,0.0229203432,1.07,3.07
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,33,1.88,0.0010658741,1.29,2.66
296.9 ,Other and unspecified affective...,Mental disorders,1237,5,1.88,0.2009205345,0.61,4.41
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,29,1.88,0.0019059454,1.26,2.72
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,6,1.88,0.1455608264,0.69,4.11
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,21,1.87,0.0099132179,1.15,2.87
217 ,Benign neoplasm of breast,Neoplasms,17481,69,1.87,0.0000029636569,1.45,2.39
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,50,1.87,0.000062756,1.38,2.47
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,8,1.87,0.0840175374,0.8,3.7
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,35,1.87,0.0007184422,1.29,2.61
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,40,1.87,0.0002990423,1.33,2.57
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,8,1.87,0.0844039995,0.8,3.69
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,13,1.86,0.034644261,0.98,3.19
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,6,1.86,0.1476601296,0.68,4.08
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,13,1.86,0.0344651997,0.99,3.19
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,9,1.86,0.0667839526,0.85,3.54
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,27,1.86,0.0033305985,1.22,2.72
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,29,1.85,0.0021834138,1.23,2.67
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,8,1.85,0.0870439265,0.79,3.65
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,13,1.85,0.0347344702,0.98,3.19
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,23,1.85,0.0063018751,1.17,2.79
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,42,1.85,0.0002995507,1.33,2.52
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,38,1.84,0.0005625896,1.3,2.54
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,21,1.84,0.0106282965,1.13,2.82
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,12,1.83,0.0469404561,0.94,3.21
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,9,1.82,0.1070073286,0.83,3.46
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,15,1.82,0.0329645787,1.02,3.02
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,5,1.82,0.2088639678,0.59,4.26
306.8 ,Other specified psychophysiological...,Mental disorders,5902,23,1.82,0.0069999682,1.15,2.75
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,5,1.82,0.2088639678,0.59,4.26
