disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,91,3.48,8.719195e-23,2.79,4.29
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,35,3.46,0.0000000009765506,2.4,4.82
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,55,3.45,0.00000000000002463197,2.59,4.5
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,20,3.45,0.000003467675,2.1,5.34
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,32,3.42,0.0000000063070995,2.33,4.84
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,24,3.39,0.00000050777551,2.17,5.07
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,19,3.38,0.0000077124914,2.03,5.3
346 ,Migraine,Diseases of the nervous system,8148,77,3.37,8.686904e-19,2.65,4.22
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,21,3.36,0.0000028938706,2.08,5.16
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,143,3.34,7.888013e-33,2.81,3.95
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,17,3.3,0.0000299341,1.92,5.31
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,35,3.29,0.0000000033160176,2.29,4.59
298.9 ,Unspecified psychosis,Mental disorders,3655,34,3.29,0.000000005415466,2.27,4.62
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,42,3.26,0.0000000001335126,2.34,4.42
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,44,3.26,0.00000000005086121,2.36,4.38
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,100,3.26,8.174008e-23,2.64,3.97
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,632,3.25,1.63462e-125,2.98,3.53
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,60,3.23,0.00000000000002820819,2.46,4.17
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,20,3.21,0.0000093456016,1.96,4.98
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,47,3.2,0.00000000001982304,2.35,4.27
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,313,3.2,1.765029e-64,2.85,3.6
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,22,3.19,0.0000038991218,1.99,4.85
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,68,3.18,0.000000000000001313643,2.46,4.04
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,34,3.16,0.000000014458377,2.18,4.43
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,128,3.15,2.040461e-27,2.62,3.76
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,70,3.14,9.158341e-16,2.44,3.98
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,256,3.14,5.272139e-52,2.76,3.57
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,420,3.12,1.39298e-81,2.82,3.45
300.02 ,Generalized anxiety disorder,Mental disorders,20925,179,3.09,2.377786e-36,2.64,3.59
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,20,3.08,0.0000169733,1.88,4.77
413 ,Angina pectoris,Diseases of the circulatory system,4718,41,3.08,0.0000000010996729,2.2,4.19
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,904,3.05,7.30621e-157,2.83,3.28
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,72,3.05,0.000000000000001348574,2.38,3.86
386.0 ,Meniere's disease,Diseases of the nervous system,6631,57,3.05,0.000000000001112919,2.3,3.96
346.0 ,Classical migraine,Diseases of the nervous system,4664,40,3.04,0.0000000024976377,2.16,4.15
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,35,3.04,0.000000021986692,2.11,4.24
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,41,3.01,0.0000000020992829,2.15,4.09
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,17,3,0.0000945278,1.74,4.82
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,21,2.99,0.000016612,1.84,4.58
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,77,2.99,4.729392e-16,2.35,3.74
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,1906,2.96,2.1911e-260,2.79,3.14
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,86,2.95,2.10509e-17,2.35,3.65
133.0 ,Scabies,Infectious and parasitic diseases,7721,64,2.94,0.0000000000002308048,2.26,3.77
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,75,2.92,0.000000000000003501783,2.29,3.67
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,23,2.92,0.000009530286,1.85,4.4
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,59,2.91,0.000000000002923368,2.21,3.76
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,57,2.91,0.000000000006739234,2.2,3.78
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,25,2.89,0.000004862922,1.86,4.28
300.89 ,Other somatoform disorders,Mental disorders,7285,59,2.87,0.0000000000048109,2.18,3.72
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,19,2.87,0.0000671176,1.72,4.5
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,30,2.86,0.00000071948096,1.93,4.1
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,117,2.86,5.872153e-22,2.36,3.44
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,124,2.85,5.478727e-23,2.36,3.41
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,52,2.85,0.0000000001034693,2.12,3.75
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,19,2.85,0.0000740895,1.71,4.47
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,239,2.84,7.457929e-42,2.48,3.23
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,188,2.84,1.247308e-33,2.44,3.29
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,19,2.83,0.0000816947,1.7,4.43
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,125,2.81,1.026997e-22,2.33,3.36
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,42,2.8,0.000000010071571,2.01,3.79
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,27,2.8,0.000003605603,1.84,4.09
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,319,2.78,9.477418e-53,2.47,3.11
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,106,2.78,3.382004e-19,2.27,3.37
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,312,2.78,8.737351e-52,2.47,3.12
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,76,2.75,0.00000000000004303613,2.16,3.45
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,43,2.73,0.000000012856887,1.97,3.69
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,44,2.73,0.0000000090355393,1.98,3.68
300.0 ,Anxiety states,Mental disorders,54734,402,2.73,2.015846e-63,2.46,3.03
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,23,2.73,0.0000266401,1.73,4.11
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,17,2.72,0.0002947235,1.58,4.36
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,17,2.72,0.0002887543,1.58,4.37
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,28,2.71,0.0000043521758,1.8,3.93
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,20,2.7,0.0000998485,1.64,4.18
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,19,2.69,0.0001532764,1.61,4.21
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,17,2.69,0.0003262003,1.56,4.32
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,323,2.69,8.531564e-51,2.4,3.02
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,23,2.68,0.0000352888,1.69,4.03
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,21,2.68,0.0000741558,1.66,4.11
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,83,2.67,0.00000000000001397839,2.12,3.32
300.5 ,Neurasthenia,Mental disorders,3959,30,2.67,0.000002702378,1.8,3.83
346.1 ,Common migraine,Diseases of the nervous system,8506,64,2.67,0.00000000001319182,2.05,3.42
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,35,2.67,0.00000043803157,1.86,3.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,307,2.67,1.057535e-47,2.37,3
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,35,2.66,0.00000047338492,1.85,3.71
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,22,2.66,0.000057556,1.66,4.04
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,16,2.65,0.0005720716,1.51,4.31
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,858,2.65,2.62873e-118,2.45,2.85
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,56,2.65,0.0000000002912597,2,3.45
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,22,2.64,0.0000622269,1.65,4.02
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,35,2.64,0.00000058199004,1.83,3.68
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,158,2.62,4.063949e-25,2.22,3.08
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,76,2.61,0.0000000000006589968,2.05,3.27
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,39,2.61,0.00000018301565,1.85,3.58
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,19,2.6,0.0002288283,1.56,4.08
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,21,2.6,0.0001147413,1.6,3.98
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,23,2.57,0.0000642769,1.63,3.87
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,15,2.56,0.0011596311,1.43,4.23
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,38,2.56,0.00000042310651,1.8,3.52
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,45,2.54,0.000000061727361,1.85,3.41
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,71,2.53,0.00000000001207128,1.97,3.2
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,31,2.53,0.0000053273783,1.72,3.61
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,17,2.52,0.0006665177,1.47,4.05
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,14,2.51,0.0019424337,1.37,4.23
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,37,2.5,0.0000013162111,1.75,3.45
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,26,2.5,0.0000366754,1.63,3.67
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,99,2.5,0.000000000000002801835,2.03,3.06
564.0 ,Constipation,Diseases of the digestive system,114528,736,2.49,1.124372e-92,2.3,2.7
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,41,2.49,0.00000034927865,1.78,3.39
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,37,2.48,0.0000014528473,1.74,3.43
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,252,2.47,1.395725e-34,2.16,2.8
380.2 ,Other otitis externa,Diseases of the nervous system,4420,31,2.47,0.0000116087,1.68,3.52
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,53,2.46,0.0000000099097601,1.84,3.23
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,15,2.46,0.0017146006,1.37,4.06
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,72,2.45,0.00000000003347516,1.91,3.1
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,72,2.45,0.00000000003553856,1.91,3.09
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,25,2.45,0.0001012839,1.58,3.63
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,25,2.44,0.0001056694,1.57,3.61
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,31,2.44,0.0000136659,1.65,3.47
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,78,2.44,0.000000000006354445,1.92,3.06
300.09 ,Other anxiety states,Mental disorders,13673,93,2.42,0.0000000000001238147,1.95,2.97
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,63,2.42,0.0000000008334329,1.86,3.11
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,53,2.42,0.000000020837896,1.81,3.18
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,137,2.42,3.050905e-19,2.03,2.87
924.00 ,Contusion of thigh,Injury and poisoning,4091,28,2.41,0.0000421722,1.6,3.5
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,47,2.41,0.00000016243617,1.77,3.21
