disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,80,2.9,5.686259e-16,2.3,3.63
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,39,2.89,0.000000014080395,2.05,3.96
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,19,2.89,0.0000610292,1.74,4.53
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,20,2.88,0.0000417127,1.76,4.47
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,90,2.86,2.38699e-17,2.29,3.53
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,28,2.85,0.0000017167262,1.89,4.14
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,21,2.82,0.0000362889,1.74,4.33
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,88,2.81,1.444996e-16,2.25,3.47
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,117,2.8,2.785736e-21,2.31,3.37
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,209,2.8,3.449867e-36,2.42,3.22
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,46,2.8,0.0000000019523842,2.05,3.75
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,17,2.8,0.0002129492,1.62,4.49
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,35,2.79,0.00000016020946,1.94,3.9
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,52,2.78,0.0000000002487781,2.07,3.65
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,28,2.76,0.0000030943204,1.83,4.01
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,51,2.75,0.0000000005032602,2.04,3.63
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,25,2.75,0.0000110611,1.77,4.07
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,17,2.72,0.0002864857,1.58,4.37
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,19,2.72,0.0001343856,1.63,4.26
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,33,2.71,0.0000006804603,1.86,3.81
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,29,2.69,0.0000035972612,1.79,3.87
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,21,2.69,0.0000700712,1.66,4.13
628 ,"Infertility, female",Diseases of the genitourinary...,7702,56,2.68,0.0000000002025787,2.02,3.49
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,26,2.68,0.0000113074,1.75,3.94
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,44,2.68,0.000000015052319,1.94,3.61
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,37,2.68,0.00000019742565,1.88,3.7
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,14,2.67,0.0011430479,1.45,4.49
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,802,2.65,1.56277e-112,2.45,2.86
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,563,2.64,1.087457e-81,2.42,2.89
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,18,2.63,0.0002857069,1.56,4.18
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,114,2.63,8.162297e-19,2.16,3.17
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,22,2.61,0.0000726032,1.63,3.97
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,23,2.61,0.0000526001,1.65,3.92
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,19,2.6,0.0002358781,1.56,4.07
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,34,2.6,0.0000011167337,1.8,3.65
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,19,2.6,0.0002348031,1.56,4.07
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,15,2.59,0.0010245036,1.45,4.29
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,19,2.59,0.0002402211,1.56,4.06
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,47,2.59,0.000000013842053,1.9,3.45
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,356,2.59,6.98958e-52,2.32,2.88
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,175,2.59,6.073396e-27,2.21,3.01
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,128,2.59,2.753821e-20,2.15,3.09
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,119,2.58,7.074256e-19,2.13,3.1
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,254,2.56,2.753496e-37,2.25,2.91
621.4 ,Hematometra,Diseases of the genitourinary...,3007,21,2.56,0.0001395959,1.58,3.92
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,21,2.55,0.0001472242,1.57,3.91
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,34,2.55,0.000001656106,1.76,3.58
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,21,2.54,0.000151842,1.57,3.9
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,15,2.53,0.0013015265,1.41,4.18
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,26,2.52,0.0000306302,1.64,3.71
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,354,2.52,2.207839e-49,2.26,2.81
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,58,2.51,0.0000000011079485,1.9,3.25
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,50,2.51,0.000000014979579,1.86,3.32
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,38,2.51,0.00000084623054,1.77,3.46
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,24,2.51,0.0000650778,1.6,3.75
300.02 ,Generalized anxiety disorder,Mental disorders,8501,58,2.51,0.0000000010470406,1.9,3.25
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,30,2.5,0.0000150794,1.68,3.58
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,15,2.5,0.0014462487,1.4,4.14
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,16,2.49,0.0010643079,1.42,4.06
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,31,2.49,0.0000108992,1.69,3.54
565.0 ,Anal fissure,Diseases of the digestive system,6950,47,2.48,0.000000050613383,1.82,3.31
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,59,2.46,0.0000000021519403,1.87,3.18
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,65,2.46,0.0000000002789907,1.9,3.15
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,160,2.45,1.988476e-22,2.08,2.87
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,2367,2.45,9.76387e-207,2.32,2.6
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,263,2.45,1.509328e-35,2.15,2.77
307.81 ,Tension headache,Mental disorders,28448,186,2.44,1.003024e-25,2.1,2.83
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,45,2.44,0.0000001430329,1.78,3.28
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,22,2.43,0.0003056126,1.52,3.69
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,28,2.43,0.0000391358,1.61,3.52
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,24,2.43,0.0001523188,1.55,3.63
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,18,2.42,0.000749333,1.43,3.84
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,160,2.42,3.471601e-22,2.06,2.84
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,17,2.41,0.001073363,1.4,3.87
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,14,2.41,0.002826699,1.31,4.05
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,39,2.41,0.0000013035409,1.71,3.3
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,167,2.41,9.250501e-23,2.05,2.81
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,15,2.41,0.0020295561,1.35,3.99
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,13,2.41,0.0039285925,1.28,4.13
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,18,2.41,0.0007870106,1.42,3.82
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,20,2.41,0.0006478908,1.47,3.73
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,103,2.4,0.00000000000001038723,1.96,2.92
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,181,2.4,2.684261e-24,2.06,2.79
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,26,2.4,0.0000879167,1.56,3.52
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,189,2.39,5.069883e-25,2.05,2.77
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,1262,2.39,4.40479e-134,2.24,2.55
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,199,2.38,6.058761e-26,2.05,2.74
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,23,2.38,0.0002527555,1.5,3.58
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,74,2.38,0.00000000006680423,1.87,3
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,30,2.37,0.0000283496,1.59,3.39
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,19,2.37,0.0009989493,1.42,3.71
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,39,2.36,0.0000029110008,1.68,3.24
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,16,2.36,0.0029167991,1.34,3.84
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,1312,2.36,3.63695e-134,2.21,2.51
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,14,2.35,0.0035030615,1.28,3.96
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,147,2.35,3.08332e-19,1.98,2.77
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,28,2.34,0.0000636051,1.55,3.39
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,73,2.34,0.0000000001647007,1.83,2.96
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,31,2.34,0.0000258776,1.58,3.33
487 ,Influenza,Diseases of the respiratory system,22030,139,2.34,2.463416e-18,1.96,2.77
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,240,2.33,1.784084e-29,2.03,2.65
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,28,2.32,0.0000724873,1.54,3.36
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,18,2.32,0.0016024958,1.37,3.67
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,49,2.31,0.00000031945339,1.7,3.06
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,18,2.31,0.0016348944,1.37,3.66
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,53,2.31,0.000000092146389,1.72,3.03
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,23,2.3,0.0003432898,1.46,3.47
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,45,2.3,0.00000069935464,1.68,3.09
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,387,2.3,7.093403e-45,2.07,2.56
674.3 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",2224,14,2.3,0.0063625391,1.26,3.87
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,185,2.29,1.014746e-22,1.97,2.66
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1529,2.29,5.99024e-140,2.15,2.43
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,52,2.29,0.00000013921051,1.71,3.02
564.0 ,Constipation,Diseases of the digestive system,153791,867,2.28,5.646126e-90,2.12,2.46
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,17,2.28,0.0024807952,1.32,3.65
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,24,2.27,0.0003003376,1.45,3.39
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,30,2.27,0.0000759045,1.53,3.25
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,88,2.27,0.00000000001791471,1.82,2.81
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,69,2.27,0.0000000018008819,1.76,2.89
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,28,2.27,0.0001477864,1.5,3.28
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,563,2.27,5.698517e-61,2.08,2.48
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,1057,2.27,1.1159e-104,2.12,2.43
847.1 ,Sprain of thoracic,Injury and poisoning,2413,15,2.27,0.0047758191,1.27,3.76
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,191,2.26,1.230694e-22,1.94,2.61
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,13,2.26,0.0095092845,1.2,3.88
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,88,2.26,0.00000000002166143,1.8,2.79
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,32,2.25,0.0000446213,1.54,3.19
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,20,2.25,0.0010621373,1.37,3.49
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,25,2.24,0.0004179918,1.45,3.31
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,169,2.24,6.848445e-20,1.91,2.61
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,187,2.23,7.967648e-22,1.92,2.59
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,55,2.23,0.00000015779315,1.68,2.91
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,25,2.23,0.0004212444,1.44,3.31
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,22,2.23,0.0006464006,1.4,3.39
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,13,2.23,0.0099857782,1.19,3.83
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,395,2.22,3.346577e-42,2,2.46
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,91,2.22,0.00000000002369585,1.78,2.73
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,60,2.22,0.000000041469013,1.69,2.87
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,88,2.21,0.00000000006461106,1.77,2.73
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,40,2.2,0.0000090572068,1.57,3.01
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,278,2.2,3.963872e-30,1.94,2.48
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,12,2.19,0.0148270527,1.13,3.84
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,23,2.19,0.0008776414,1.39,3.3
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,17,2.19,0.0032508359,1.27,3.52
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,294,2.19,2.553854e-31,1.94,2.46
578.1 ,Blood in stool,Diseases of the digestive system,2351,14,2.18,0.0081966503,1.19,3.66
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,12,2.18,0.0151371931,1.12,3.82
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,13,2.18,0.011147116,1.16,3.73
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,162,2.18,3.096868e-18,1.85,2.55
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,1821,2.18,1.37078e-140,2.06,2.31
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,22,2.18,0.0012382577,1.36,3.31
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,26,2.18,0.0003669171,1.42,3.21
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,14,2.17,0.0082930674,1.18,3.66
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,97,2.17,0.00000000001427307,1.76,2.66
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,17,2.17,0.0035412045,1.26,3.48
924.01 ,Contusion of hip,Injury and poisoning,6289,37,2.16,0.000028722,1.51,2.98
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,732,2.16,4.127336e-69,2,2.34
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,17,2.16,0.0035610342,1.26,3.47
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,288,2.16,6.360665e-30,1.91,2.43
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,39,2.16,0.0000158052,1.54,2.97
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,20,2.16,0.0024268914,1.32,3.35
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,56,2.16,0.00000032264479,1.63,2.82
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,43,2.16,0.0000082320685,1.56,2.92
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,12,2.15,0.016102195,1.11,3.76
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,42,2.15,0.000011721,1.54,2.91
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,69,2.15,0.000000015332367,1.67,2.73
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,28,2.14,0.0002626626,1.42,3.1
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,860,2.14,4.240085e-77,1.99,2.31
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,84,2.14,0.0000000007218373,1.7,2.65
307.41 ,Transient disorder of initiating...,Mental disorders,3085,18,2.13,0.0030669085,1.26,3.38
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,15,2.13,0.0070312071,1.19,3.52
590 ,Infections of kidney,Diseases of the genitourinary...,2573,15,2.13,0.006975791,1.19,3.52
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,11,2.13,0.0228805551,1.06,3.82
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,14,2.12,0.0095561791,1.16,3.57
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,24,2.12,0.0008695526,1.35,3.16
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,14,2.11,0.0098518332,1.15,3.55
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,14,2.1,0.0101335437,1.15,3.53
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,48,2.1,0.0000047244378,1.54,2.79
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,723,2.1,9.545855e-64,1.94,2.27
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,481,2.1,1.003049e-44,1.91,2.31
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,566,2.1,3.331269e-51,1.92,2.29
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,33,2.1,0.0001226442,1.44,2.95
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,20,2.1,0.0027876438,1.28,3.26
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,11,2.1,0.0239085802,1.05,3.77
531 ,Gastric ulcer,Diseases of the digestive system,5423,31,2.09,0.0002102063,1.42,2.98
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,13,2.09,0.0136631289,1.11,3.59
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,860,2.08,1.052414e-71,1.93,2.24
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,26,2.08,0.0008954552,1.36,3.06
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,24,2.08,0.0010553096,1.33,3.1
