disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,11637,1.8,6.4e-313,1.75,1.86
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,81,1.8,0.0000013958266,1.43,2.25
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,1017,1.8,1.885901e-62,1.69,1.92
873 ,Other open wound of head,Injury and poisoning,6611,123,1.79,0.0000000051941012,1.48,2.14
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,69,1.79,0.0000108676,1.39,2.27
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,389,1.78,1.096855e-24,1.61,1.97
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,3771,1.78,5.82975e-191,1.72,1.85
894 ,Multiple and unspecified open...,Injury and poisoning,1904,35,1.76,0.0021735168,1.22,2.46
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,368,1.75,2.311942e-22,1.58,1.95
307.6 ,Enuresis,Mental disorders,3801,69,1.74,0.0000303719,1.35,2.21
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,69,1.74,0.0000309208,1.35,2.2
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,45,1.73,0.0007659521,1.25,2.32
595 ,Cystitis,Diseases of the genitourinary...,2101,38,1.73,0.0017600983,1.22,2.39
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,67,1.72,0.0000517487,1.33,2.19
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,90,1.72,0.0000020984196,1.38,2.12
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,98,1.72,0.00000074919532,1.4,2.11
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,50,1.72,0.0003732213,1.28,2.28
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,90,1.72,0.0000020894178,1.38,2.12
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,53,1.71,0.0002927757,1.28,2.25
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,67,1.71,0.0000551052,1.32,2.18
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,50,1.71,0.0003973582,1.27,2.27
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,68,1.7,0.0000654237,1.32,2.16
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,37,1.7,0.0034677124,1.19,2.35
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,206,1.69,0.000000000006983714,1.46,1.94
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,34,1.69,0.0047456641,1.17,2.38
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,197,1.68,0.00000000002581752,1.45,1.94
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,106,1.67,0.0000010628,1.37,2.03
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,4486,1.67,9.35392e-177,1.62,1.73
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,148,1.67,0.000000010053864,1.41,1.97
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,157,1.66,0.0000000064224493,1.41,1.94
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,75,1.65,0.0000544305,1.3,2.08
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,217,1.65,0.00000000001231604,1.44,1.89
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,155,1.65,0.00000001101657,1.39,1.93
922.1 ,Contusion of chest wall,Injury and poisoning,4269,73,1.64,0.0001166622,1.28,2.06
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,82,1.64,0.000034753,1.3,2.04
923.20 ,Contusion of hand(s),Injury and poisoning,2664,45,1.62,0.0030160547,1.17,2.17
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,186,1.62,0.0000000012080272,1.4,1.88
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,86,1.61,0.0000478015,1.28,1.99
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,1301,1.6,7.2171e-52,1.51,1.69
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,54,1.6,0.0013106644,1.2,2.09
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,123,1.59,0.0000020226095,1.32,1.9
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,42,1.59,0.0046003405,1.14,2.15
529.0 ,Glossitis,Diseases of the digestive system,2527,42,1.59,0.0045537434,1.14,2.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,324,1.59,0.00000000000001751649,1.42,1.78
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,216,1.58,0.0000000005183212,1.38,1.81
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,190,1.58,0.0000000050697607,1.36,1.83
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,50,1.58,0.0023720534,1.17,2.09
924.10 ,Contusion of lower leg,Injury and poisoning,1877,31,1.58,0.0167529438,1.07,2.25
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,75,1.58,0.0002546906,1.24,1.98
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,122,1.57,0.0000036038201,1.3,1.88
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,57,1.57,0.0014935987,1.18,2.04
922.3 ,Contusion of back,Injury and poisoning,3061,50,1.56,0.0032692413,1.16,2.06
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,31,1.56,0.017902386,1.06,2.22
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,185,1.56,0.00000002857154,1.34,1.8
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,98,1.56,0.0000475419,1.26,1.9
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,10695,1.54,2.02491e-173,1.49,1.58
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,12187,1.54,3.68811e-160,1.49,1.59
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,4146,1.54,9.84084e-121,1.49,1.6
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,57,1.54,0.0022471359,1.16,1.99
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,67,1.54,0.0010294468,1.19,1.96
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,220,1.53,0.0000000051256945,1.33,1.75
924.21 ,Contusion of ankle,Injury and poisoning,3059,49,1.53,0.0057109945,1.13,2.03
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,219,1.53,0.0000000059698734,1.33,1.75
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,31,1.53,0.0249482423,1.04,2.18
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,714,1.53,4.006936e-25,1.41,1.65
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,30,1.52,0.0306327585,1.02,2.18
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,3810,1.5,1.133613e-98,1.44,1.55
493 ,Asthma,Diseases of the respiratory system,23241,363,1.5,0.000000000000925934,1.35,1.67
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,633,1.5,1.405857e-20,1.38,1.62
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,35,1.49,0.0222479467,1.04,2.09
850 ,Concussion,Injury and poisoning,5070,79,1.49,0.0009013608,1.18,1.86
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,100,1.49,0.0002286469,1.21,1.81
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,79,1.49,0.0009094108,1.17,1.86
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,668,1.49,3.77542e-21,1.37,1.61
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,30,1.48,0.0432111509,1,2.13
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,39,1.48,0.0188575443,1.05,2.03
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,1668,1.48,1.491608e-46,1.4,1.56
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,142,1.47,0.0000166837,1.24,1.74
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,30,1.47,0.044112073,0.99,2.11
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,1868,1.47,7.299969e-50,1.4,1.54
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,49,1.47,0.0113424236,1.08,1.95
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,372,1.47,0.000000000005662698,1.32,1.63
133.0 ,Scabies,Infectious and parasitic diseases,9555,147,1.47,0.0000116136,1.24,1.73
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,30,1.47,0.0442590542,0.99,2.11
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,33,1.46,0.0343406737,1,2.06
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,529,1.46,0.000000000000001403207,1.33,1.59
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,122,1.46,0.000088972,1.21,1.75
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,508,1.46,0.000000000000003960343,1.33,1.59
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,1998,1.46,7.85067e-51,1.39,1.53
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,78,1.46,0.0014996837,1.15,1.83
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,29,1.45,0.0551596162,0.97,2.09
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,134,1.45,0.0000561722,1.21,1.72
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,148,1.45,0.0000287613,1.22,1.7
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,522,1.44,0.00000000000001377713,1.31,1.57
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,75,1.44,0.0026819219,1.13,1.81
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,32,1.44,0.0542866083,0.98,2.03
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,50,1.44,0.0135237097,1.06,1.9
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,182,1.43,0.0000052170111,1.23,1.66
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,763,1.43,4.77302e-20,1.33,1.54
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,1171,1.43,5.413217e-29,1.35,1.52
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,1839,1.43,6.724778e-43,1.36,1.5
564.0 ,Constipation,Diseases of the digestive system,213735,3046,1.43,1.448605e-66,1.38,1.49
315.3 ,Developmental speech or language...,Mental disorders,5132,77,1.43,0.0031237522,1.13,1.79
373.0 ,Blepharitis,Diseases of the nervous system,3941,59,1.43,0.0096573774,1.09,1.85
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,81,1.42,0.0033877789,1.12,1.76
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,46,1.42,0.0212456783,1.04,1.91
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,201,1.42,0.0000024840874,1.23,1.64
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,391,1.42,0.00000000008849703,1.28,1.57
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,88,1.42,0.0017366709,1.14,1.75
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,99,1.41,0.0011600431,1.15,1.72
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,156,1.41,0.0000595053,1.19,1.65
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,30,1.4,0.0808132746,0.94,2.01
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,57,1.4,0.0144085999,1.06,1.82
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,7092,1.4,9.48828e-103,1.36,1.44
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,597,1.4,0.00000000000001887462,1.29,1.52
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,84,1.4,0.0033771763,1.12,1.74
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,40,1.4,0.038794994,1,1.91
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,40,1.4,0.0383311239,1,1.91
461 ,Acute sinusitis,Diseases of the respiratory system,63613,917,1.39,1.643844e-20,1.3,1.49
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,63,1.39,0.0137288906,1.06,1.78
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,217,1.38,0.0000080427207,1.2,1.58
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,65,1.38,0.0155740576,1.06,1.76
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,103,1.38,0.0019909682,1.12,1.68
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,280,1.38,0.0000003260581,1.22,1.56
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,84,1.37,0.0056327787,1.09,1.7
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,1427,1.37,2.30903e-27,1.3,1.45
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,211,1.37,0.0000167228,1.19,1.57
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,27,1.37,0.1110470803,0.9,2.01
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,59,1.37,0.0212784162,1.04,1.77
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,213,1.37,0.0000156306,1.19,1.57
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,88,1.36,0.0058318238,1.09,1.68
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,38,1.36,0.0696792771,0.96,1.88
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,95,1.36,0.0046514989,1.1,1.66
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,8591,1.36,8.802229e-90,1.32,1.4
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,371,1.36,0.000000025666963,1.22,1.51
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,153,1.36,0.0002998297,1.15,1.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,2981,1.36,1.724974e-49,1.31,1.42
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,207,1.36,0.0000309107,1.18,1.56
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,2663,1.36,6.679098e-44,1.3,1.41
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,292,1.35,0.0000013289737,1.2,1.52
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,743,1.35,0.00000000000001693343,1.25,1.46
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,183,1.35,0.0001158142,1.16,1.56
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,45,1.35,0.0545591739,0.98,1.81
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,237,1.35,0.0000118516,1.18,1.54
599.7 ,Hematuria,Diseases of the genitourinary...,8412,119,1.35,0.0018613393,1.12,1.62
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,62,1.34,0.026181853,1.03,1.73
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,3832,1.34,4.473512e-55,1.3,1.39
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,131,1.34,0.0015908827,1.12,1.59
528.2 ,Oral aphthae,Diseases of the digestive system,33204,463,1.34,0.0000000042938293,1.22,1.47
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,474,1.34,0.0000000019141974,1.22,1.47
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,593,1.34,0.00000000003610014,1.23,1.45
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,38,1.34,0.0889092994,0.94,1.84
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,139,1.33,0.001637179,1.11,1.57
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,9041,1.33,1.097734e-79,1.29,1.37
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,1360,1.33,1.461535e-22,1.26,1.41
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,100,1.33,0.0064658375,1.08,1.62
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,123,1.33,0.0028707826,1.1,1.59
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,169,1.33,0.0004923502,1.13,1.55
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,36,1.32,0.1015323559,0.92,1.83
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,1763,1.32,1.102601e-26,1.26,1.39
052 ,Chickenpox,Infectious and parasitic diseases,10492,145,1.32,0.0015179467,1.11,1.55
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,147,1.32,0.0013740427,1.11,1.56
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,80,1.32,0.0165039232,1.05,1.65
555 ,Regional enteritis,Diseases of the digestive system,4217,58,1.31,0.0489479132,0.99,1.7
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,402,1.31,0.00000032667306,1.18,1.45
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,4518,1.3,1.682148e-50,1.26,1.35
317 ,Mild intellectual disabilities,Mental disorders,2264,31,1.3,0.147828028,0.88,1.86
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,931,1.3,0.0000000000001294402,1.21,1.39
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,33,1.29,0.1625597181,0.89,1.82
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,70,1.29,0.0405081928,1,1.63
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,294,1.29,0.000028422,1.15,1.45
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,27,1.28,0.1883847407,0.84,1.87
