disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,5363,2.44,< 0.0001,2.37,2.52
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,883,2.43,3.14378e-104,2.26,2.62
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,1171,2.42,4.63557e-136,2.27,2.58
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,503,2.42,1.13847e-59,2.19,2.66
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,11188,2.41,< 0.0001,2.36,2.46
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,10273,2.41,< 0.0001,2.36,2.47
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,6673,2.41,< 0.0001,2.34,2.47
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,551,2.4,2.115785e-64,2.19,2.63
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,8392,2.38,< 0.0001,2.32,2.44
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,450,2.37,1.646746e-51,2.13,2.62
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,551,2.37,5.266031e-63,2.16,2.6
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,56849,2.37,< 0.0001,2.34,2.4
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,1645,2.37,2.41669e-182,2.24,2.5
300.0 ,Anxiety states,Mental disorders,27746,4644,2.36,< 0.0001,2.29,2.44
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,49643,2.35,< 0.0001,2.33,2.38
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,938,2.35,1.61951e-103,2.19,2.52
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,1651,2.34,1.84817e-179,2.22,2.47
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,1020,2.33,1.17745e-110,2.18,2.49
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,485,2.32,3.746272e-53,2.1,2.56
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,314,2.32,3.125804e-35,2.05,2.62
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,497,2.32,2.084838e-54,2.1,2.55
492 ,Emphysema,Diseases of the respiratory system,2616,439,2.32,1.497891e-48,2.09,2.58
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,373,2.32,1.711605e-41,2.07,2.6
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,10774,2.31,< 0.0001,2.26,2.36
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,718,2.31,6.493656e-77,2.12,2.5
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,35109,2.31,< 0.0001,2.28,2.34
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,403,2.3,1.168744e-43,2.06,2.56
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,997,2.3,5.09346e-105,2.14,2.46
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,458,2.29,4.158739e-49,2.07,2.53
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,1104,2.29,5.76882e-115,2.14,2.44
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,591,2.29,1.351691e-62,2.09,2.5
300.02 ,Generalized anxiety disorder,Mental disorders,11511,1898,2.29,3.51351e-196,2.18,2.41
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,2558,2.28,3.85662e-261,2.19,2.38
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,3906,2.28,< 0.0001,2.2,2.36
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,7201,2.27,< 0.0001,2.21,2.33
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,28481,2.27,< 0.0001,2.24,2.3
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,1047,2.26,3.68657e-106,2.11,2.41
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,2615,2.26,8.60668e-262,2.17,2.36
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,515,2.26,1.386268e-53,2.05,2.48
300.4 ,Dysthymic disorder,Mental disorders,29326,4740,2.26,< 0.0001,2.19,2.34
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,3009,2.25,8.08638e-298,2.17,2.34
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,1058,2.25,1.38881e-106,2.1,2.4
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,512,2.25,6.387615e-53,2.05,2.48
346 ,Migraine,Diseases of the nervous system,3112,506,2.24,1.34802e-51,2.03,2.46
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,777,2.24,3.618881e-78,2.07,2.42
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,11053,2.23,< 0.0001,2.18,2.27
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,1159,2.23,8.85538e-115,2.09,2.38
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,1637,2.23,6.04644e-160,2.11,2.35
307.81 ,Tension headache,Mental disorders,22666,3624,2.22,< 0.0001,2.14,2.31
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,374,2.22,7.519926e-38,1.98,2.48
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,7107,2.21,< 0.0001,2.15,2.27
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,530,2.21,1.056037e-52,2.01,2.43
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,2787,2.21,1.08828e-264,2.12,2.3
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,359,2.21,3.604339e-36,1.97,2.48
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,1058,2.21,4.11591e-103,2.07,2.37
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,310,2.21,1.926255e-31,1.95,2.49
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,25284,2.21,< 0.0001,2.18,2.24
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,571,2.21,3.053395e-56,2.01,2.41
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,1463,2.2,4.21426e-139,2.07,2.32
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,1604,2.2,3.69674e-153,2.09,2.32
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,387,2.2,1.4829e-38,1.97,2.46
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,2771,2.2,1.25875e-259,2.11,2.29
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,523,2.2,1.359779e-51,2,2.42
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,410,2.2,1.516427e-40,1.97,2.44
529.0 ,Glossitis,Diseases of the digestive system,3190,510,2.19,7.744266e-50,1.99,2.41
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,656,2.19,3.4755e-63,2.01,2.38
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,293,2.18,5.581699e-29,1.91,2.47
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,496,2.18,8.730992e-48,1.97,2.4
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,1339,2.17,4.43663e-124,2.04,2.3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,13681,2.17,< 0.0001,2.13,2.21
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,370,2.17,7.6217e-36,1.94,2.43
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,335,2.17,9.496067e-33,1.93,2.45
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,413,2.16,1.637574e-39,1.94,2.4
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,26647,2.16,< 0.0001,2.13,2.19
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,1186,2.16,7.04667e-109,2.03,2.3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,4706,2.16,< 0.0001,2.09,2.23
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,583,2.16,7.028214e-55,1.97,2.36
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,421,2.16,2.562654e-40,1.95,2.4
528.0 ,Stomatitis,Diseases of the digestive system,24183,3779,2.16,< 0.0001,2.09,2.24
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,318,2.15,1.353213e-30,1.9,2.43
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,1870,2.15,2.59573e-169,2.05,2.26
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,345,2.15,6.184563e-33,1.91,2.41
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,4950,2.15,< 0.0001,2.09,2.22
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,371,2.15,3.926365e-35,1.92,2.4
307.41 ,Transient disorder of initiating...,Mental disorders,4481,700,2.14,1.052231e-63,1.97,2.32
367.4 ,Presbyopia,Diseases of the nervous system,22001,3412,2.14,3.11684e-301,2.06,2.22
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,8805,2.14,< 0.0001,2.09,2.19
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,471,2.14,5.345917e-44,1.94,2.37
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,15677,2.13,< 0.0001,2.1,2.17
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,799,2.12,2.236146e-71,1.96,2.29
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,512,2.12,1.745784e-46,1.93,2.33
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,1282,2.12,2.45138e-113,2,2.25
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,831,2.12,2.366613e-74,1.97,2.29
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,535,2.12,1.257086e-48,1.93,2.33
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,281,2.11,6.045964e-26,1.85,2.39
367.1 ,Myopia,Diseases of the nervous system,13872,2124,2.1,1.3247e-180,2,2.2
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,352,2.1,6.308208e-32,1.87,2.36
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,282,2.1,9.491145e-26,1.84,2.38
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,309,2.09,5.067939e-28,1.85,2.37
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,498,2.09,6.375721e-44,1.9,2.3
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,4976,2.09,< 0.0001,2.03,2.16
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,280,2.09,1.793643e-25,1.84,2.38
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,1727,2.09,5.31478e-147,1.99,2.21
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,846,2.08,2.308699e-72,1.93,2.24
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,654,2.07,9.515193e-56,1.9,2.25
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,1005,2.07,6.592826e-84,1.93,2.21
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,5406,2.07,< 0.0001,2.01,2.13
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,332,2.06,6.75725e-29,1.83,2.32
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,710,2.06,2.372696e-59,1.9,2.23
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,603,2.06,1.273722e-50,1.88,2.24
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,649,2.06,1.11446e-54,1.89,2.24
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,2843,2.05,3.05158e-228,1.97,2.14
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,426,2.05,5.217712e-36,1.84,2.27
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,6171,2.05,< 0.0001,2,2.11
565.0 ,Anal fissure,Diseases of the digestive system,5844,879,2.04,9.890674e-72,1.9,2.2
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,3380,2.04,1.57315e-265,1.96,2.12
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,369,2.03,1.030602e-30,1.81,2.27
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,3931,2.03,1.71117e-304,1.96,2.1
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,2298,2.03,3.93216e-179,1.94,2.12
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,303,2.03,1.157208e-25,1.79,2.3
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,359,2.02,1.310463e-29,1.8,2.26
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,342,2.02,2.218451e-28,1.8,2.27
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,514,2.02,1.281078e-41,1.83,2.22
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,3955,2.02,1.20504e-300,1.95,2.09
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,529,2.01,3.84249e-42,1.83,2.2
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,1402,2.01,7.97586e-109,1.9,2.13
225.0 ,Benign neoplasm of brain,Neoplasms,1847,275,2.01,6.027163e-23,1.77,2.29
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,6199,2.01,< 0.0001,1.95,2.07
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,322,2.01,2.103699e-26,1.78,2.27
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,6322,2.01,< 0.0001,1.95,2.06
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,1645,2,6.88443e-125,1.89,2.11
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,926,2,1.723034e-71,1.86,2.14
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,868,2,2.897794e-67,1.86,2.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,877,2,6.737091e-68,1.86,2.15
