disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,30,3.73,0.0000000028099643,2.51,5.35
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,20,3.72,0.0000011107509,2.27,5.77
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,18,3.71,0.0000038546876,2.19,5.89
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,73,3.7,6.843663e-20,2.89,4.68
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,10,3.64,0.0005860452,1.74,6.73
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,14,3.62,0.0000569961,1.97,6.09
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,65,3.62,1.651985e-17,2.78,4.64
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,11,3.56,0.0003895615,1.77,6.39
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,8,3.54,0.002397588,1.52,6.99
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,14,3.5,0.000080535,1.91,5.89
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,13,3.48,0.0001486946,1.85,5.97
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,37,3.47,0.0000000003178176,2.43,4.8
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,9,3.46,0.0015269983,1.58,6.59
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,22,3.45,0.0000011627564,2.15,5.24
219 ,Other benign neoplasm of uterus,Neoplasms,4724,19,3.42,0.0000065847834,2.05,5.37
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,18,3.4,0.0000121528,2.01,5.4
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,12,3.4,0.0003261301,1.75,5.95
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,34,3.37,0.0000000032959806,2.32,4.72
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,8,3.34,0.0033605989,1.44,6.61
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,9,3.32,0.0020071228,1.51,6.33
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,22,3.29,0.0000023739025,2.06,5.01
220 ,Benign neoplasm of ovary,Neoplasms,62865,225,3.29,1.872576e-47,2.85,3.78
756.12 ,Spondylolisthesis,Congenital anomalies,5187,20,3.28,0.0000070157241,2,5.09
211.3 ,Benign neoplasm of colon,Neoplasms,4164,16,3.26,0.0000578554,1.86,5.32
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,95,3.26,1.319476e-21,2.63,4.02
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,14,3.25,0.0001700831,1.77,5.47
529.0 ,Glossitis,Diseases of the digestive system,3416,13,3.23,0.0003014253,1.71,5.54
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,40,3.19,0.0000000006964521,2.27,4.36
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,33,3.19,0.000000018699911,2.19,4.5
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,11,3.18,0.0009556126,1.58,5.71
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,31,3.16,0.000000061952201,2.14,4.5
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,9,3.16,0.0027837295,1.44,6.02
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,25,3.16,0.000001048007,2.04,4.69
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,12,3.14,0.0006459224,1.62,5.5
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,7,3.14,0.008096082,1.26,6.5
565.0 ,Anal fissure,Diseases of the digestive system,4648,17,3.11,0.000062613,1.8,4.99
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,760,3.1,1.41324e-115,2.83,3.4
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,17,3.08,0.0000688285,1.79,4.96
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,8,3.08,0.0054149624,1.33,6.09
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,19,3.04,0.0000327337,1.82,4.76
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,8,3.03,0.0059453556,1.3,5.99
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,27,3.03,0.00000092364046,1.99,4.42
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,35,3.02,0.000000027175642,2.1,4.22
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,51,2.97,0.0000000000444768,2.2,3.92
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,15,2.97,0.0002627395,1.66,4.92
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,29,2.97,0.00000053236012,1.98,4.29
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,7,2.96,0.0109296956,1.19,6.12
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,29,2.96,0.00000058102825,1.98,4.27
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,8,2.94,0.0071060625,1.26,5.8
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,13,2.93,0.0007366223,1.56,5.03
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,11,2.93,0.0017871361,1.46,5.27
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,19,2.91,0.0000573147,1.75,4.56
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,45,2.91,0.0000000010222233,2.12,3.91
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,11,2.88,0.0020667522,1.43,5.17
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,9,2.88,0.0050133525,1.31,5.49
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,18,2.88,0.0000981686,1.7,4.57
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,73,2.87,0.00000000000002162858,2.24,3.63
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,10,2.84,0.0035078236,1.36,5.25
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,99,2.84,1.971608e-18,2.29,3.48
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,9,2.81,0.005917139,1.28,5.34
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,10,2.8,0.0038985629,1.34,5.17
372.51 ,Pinguecula,Diseases of the nervous system,1821,6,2.79,0.0229683122,1.02,6.09
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,7,2.79,0.014690411,1.12,5.76
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,6,2.79,0.0229148336,1.02,6.09
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,7,2.78,0.014860501,1.12,5.75
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,27,2.77,0.0000045034761,1.82,4.05
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,11,2.76,0.0028189338,1.38,4.96
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,607,2.76,3.325312e-82,2.5,3.04
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,17,2.75,0.0002557174,1.6,4.42
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,36,2.75,0.00000016287685,1.92,3.83
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,331,2.75,1.238814e-50,2.44,3.1
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,9,2.74,0.0067895825,1.25,5.23
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,25,2.73,0.0000122197,1.76,4.05
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,6,2.73,0.0252335833,1,5.95
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,101,2.73,1.101482e-17,2.21,3.34
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,7,2.73,0.0163449705,1.09,5.64
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,16,2.72,0.000425343,1.55,4.44
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,8,2.71,0.0110754304,1.17,5.36
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,31,2.7,0.0000015668264,1.83,3.85
923.03 ,Contusion of upper arm,Injury and poisoning,1884,6,2.69,0.0265082723,0.99,5.88
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,6,2.69,0.026863177,0.98,5.87
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,16,2.68,0.0005097072,1.53,4.36
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,8,2.67,0.0119768686,1.15,5.28
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,14,2.66,0.0011847523,1.45,4.47
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,6,2.66,0.0277641557,0.98,5.82
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,221,2.66,1.469771e-33,2.3,3.06
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,7,2.65,0.0188849149,1.06,5.47
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,1032,2.65,6.37702e-100,2.42,2.9
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,6,2.63,0.0290586728,0.96,5.76
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,8,2.62,0.0132334358,1.13,5.19
367.0 ,Hypermetropia,Diseases of the nervous system,4906,15,2.59,0.0010200193,1.45,4.29
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,30,2.59,0.0000050193557,1.74,3.72
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,10,2.59,0.0066479345,1.24,4.77
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,15,2.58,0.001082348,1.44,4.27
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,6,2.58,0.0317651268,0.94,5.63
564.0 ,Constipation,Diseases of the digestive system,114528,314,2.57,6.932572e-43,2.27,2.9
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,20,2.55,0.0002110961,1.55,3.95
492.8 ,Other emphysema,Diseases of the respiratory system,2331,7,2.54,0.0229151182,1.02,5.25
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,91,2.54,0.00000000000002289362,2.04,3.14
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,6,2.54,0.0338645285,0.93,5.54
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,200,2.53,2.305315e-28,2.18,2.93
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,14,2.53,0.0018502744,1.38,4.26
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,6,2.53,0.0340723304,0.93,5.54
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,23,2.51,0.0000935088,1.59,3.78
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,32,2.51,0.000007149018,1.71,3.56
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,6,2.51,0.0355499966,0.92,5.48
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,7,2.5,0.024915944,1,5.16
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,409,2.5,6.169143e-51,2.24,2.79
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,764,2.5,5.976915e-79,2.28,2.74
300.09 ,Other anxiety states,Mental disorders,13673,40,2.5,0.00000047581108,1.78,3.42
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,9,2.49,0.0120217559,1.14,4.75
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,8,2.49,0.0174779686,1.07,4.92
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,6,2.47,0.0375833481,0.91,5.4
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,15,2.46,0.0017064893,1.37,4.07
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,11,2.45,0.0067745161,1.22,4.39
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,224,2.45,1.958632e-29,2.12,2.82
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,30,2.45,0.0000181412,1.65,3.51
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,13,2.44,0.0035562822,1.29,4.18
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,6,2.43,0.0404593639,0.89,5.3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,117,2.43,1.659629e-16,2,2.93
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,12,2.43,0.0050804489,1.25,4.26
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,16,2.43,0.0013959621,1.38,3.95
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,7,2.43,0.0279238641,0.98,5.03
617 ,Endometriosis,Diseases of the genitourinary...,2785,8,2.43,0.0197831015,1.05,4.8
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,367,2.42,1.490834e-43,2.15,2.71
530.1 ,Esophagitis,Diseases of the digestive system,41158,114,2.42,5.208299e-16,1.99,2.93
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,26,2.41,0.0000828439,1.57,3.55
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,441,2.41,6.331163e-50,2.16,2.68
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,14,2.4,0.0029635751,1.31,4.03
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,29,2.4,0.0000332413,1.6,3.46
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,7,2.4,0.0300417822,0.96,4.95
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,7,2.4,0.0298751453,0.96,4.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,226,2.39,3.697074e-28,2.07,2.75
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,67,2.39,0.0000000005962371,1.85,3.05
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,10,2.39,0.0111591068,1.14,4.4
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,14,2.38,0.003134915,1.3,4.01
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,212,2.38,1.775969e-26,2.05,2.75
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,104,2.38,0.00000000000002418959,1.93,2.9
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,69,2.38,0.0000000003601413,1.84,3.03
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,83,2.38,0.000000000008272973,1.88,2.97
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,6,2.37,0.0446970928,0.87,5.17
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,672,2.37,1.389517e-65,2.16,2.61
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,24,2.36,0.0001982081,1.51,3.52
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,24,2.36,0.0001998633,1.51,3.52
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,41,2.36,0.0000015468111,1.69,3.22
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,7,2.35,0.0330893626,0.94,4.85
351.0 ,Bell's palsy,Diseases of the nervous system,4341,12,2.34,0.0067184947,1.21,4.1
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,58,2.34,0.000000015561704,1.77,3.04
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,174,2.34,1.334133e-21,1.99,2.74
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,43,2.34,0.00000098444136,1.69,3.16
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,12,2.33,0.0069643601,1.2,4.08
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,90,2.32,0.00000000000403946,1.85,2.86
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,7,2.32,0.0344736362,0.93,4.8
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,150,2.32,8.105279e-19,1.95,2.75
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,10,2.31,0.0137841536,1.1,4.26
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,10,2.31,0.0136906114,1.1,4.26
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,10,2.31,0.0138546235,1.1,4.25
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,57,2.3,0.000000031249349,1.74,3
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,59,2.3,0.000000018647296,1.74,2.98
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,136,2.3,8.130403e-17,1.92,2.74
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,10,2.29,0.0144038769,1.1,4.23
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,48,2.29,0.00000050069813,1.68,3.05
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,297,2.29,1.045354e-32,2.02,2.59
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,35,2.28,0.0000156939,1.59,3.19
218 ,Uterine leiomyoma,Neoplasms,24115,64,2.28,0.0000000075042394,1.75,2.93
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,5,2.28,0.0725844126,0.74,5.33
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,8,2.28,0.0275133678,0.98,4.5
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,13,2.27,0.0094849632,1.2,3.89
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,8,2.27,0.0278886985,0.98,4.49
300.0 ,Anxiety states,Mental disorders,54734,141,2.27,5.698684e-17,1.89,2.69
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,13,2.26,0.0094916789,1.2,3.89
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,13,2.26,0.0096297315,1.2,3.87
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,6,2.26,0.0533290592,0.83,4.94
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,86,2.26,0.00000000004089425,1.8,2.81
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,25,2.26,0.0002404913,1.46,3.35
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,19,2.26,0.0014051759,1.36,3.54
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,33,2.24,0.0000363446,1.54,3.16
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,13,2.24,0.0098731914,1.19,3.84
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,18,2.24,0.0020071552,1.33,3.56
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,91,2.24,0.00000000001902668,1.8,2.77
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,8,2.24,0.0297198907,0.97,4.43
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,51,2.23,0.00000053942093,1.65,2.94
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,8,2.23,0.0309180661,0.96,4.4
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,5,2.23,0.0778256479,0.72,5.22
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,32,2.23,0.0000528748,1.52,3.16
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,107,2.23,0.0000000000006506063,1.81,2.71
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,276,2.23,4.039348e-29,1.96,2.54
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,13,2.22,0.0103229568,1.18,3.8
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,6,2.22,0.057756925,0.81,4.84
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,53,2.22,0.00000032099487,1.65,2.91
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,8,2.22,0.0309686964,0.96,4.4
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,11,2.22,0.0198431738,1.11,3.99
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,94,2.22,0.00000000001855693,1.78,2.73
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,49,2.21,0.000001071982,1.63,2.94
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,38,2.21,0.0000160298,1.56,3.05
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,10,2.21,0.0285474822,1.06,4.07
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,7,2.21,0.042737193,0.89,4.58
300.89 ,Other somatoform disorders,Mental disorders,7285,19,2.21,0.0016879733,1.33,3.47
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,9,2.2,0.0244613481,1,4.19
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,35,2.19,0.0000431086,1.52,3.06
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,185,2.19,5.262417e-20,1.87,2.55
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,6,2.19,0.0600015431,0.8,4.79
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,6,2.19,0.0605955124,0.8,4.78
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,188,2.18,4.145624e-20,1.87,2.54
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,9,2.18,0.0257302856,0.99,4.15
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,9,2.18,0.025689941,1,4.15
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,61,2.18,0.000000072217915,1.66,2.82
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,5,2.18,0.0838193548,0.71,5.1
