disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,735,4.76,7.04675e-218,4.37,5.18
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,15,4.72,0.0000014568413,2.63,7.81
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,34,4.7,0.0000000000006167287,3.25,6.6
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,27,4.67,0.0000000001535375,3.07,6.83
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,27,4.66,0.0000000001649972,3.06,6.8
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,15,4.63,0.0000018134269,2.58,7.67
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,82,4.58,6.70034e-28,3.63,5.7
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,47,4.56,9.396179e-17,3.34,6.09
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,96,4.56,3.744123e-32,3.67,5.59
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,31,4.53,0.00000000001514764,3.07,6.46
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,14,4.51,0.0000052969614,2.46,7.6
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,20,4.51,0.000000059278635,2.74,6.99
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,17,4.48,0.00000060725427,2.6,7.2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,527,4.47,9.30469e-153,4.06,4.92
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,27,4.42,0.0000000005044444,2.9,6.45
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,57,4.42,2.510521e-19,3.34,5.75
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,63,4.4,4.512731e-21,3.37,5.65
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,145,4.36,3.28871e-45,3.66,5.16
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,69,4.32,1.891055e-22,3.35,5.49
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,51,4.3,5.04538e-17,3.19,5.68
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,73,4.27,2.121927e-23,3.34,5.4
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,25,4.27,0.0000000042163788,2.75,6.32
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,14,4.27,0.0000096223789,2.33,7.19
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,19,4.26,0.00000029014263,2.56,6.68
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,23,4.24,0.000000019071148,2.68,6.38
854 ,Intracranial injury of other and...,Injury and poisoning,2642,18,4.21,0.00000068440743,2.49,6.68
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,57,4.19,2.641285e-18,3.16,5.45
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,45,4.18,0.000000000000008525133,3.04,5.62
346 ,Migraine,Diseases of the nervous system,2836,19,4.14,0.00000043598388,2.49,6.49
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,16,4.11,0.0000037790221,2.34,6.69
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,25,4.1,0.0000000090487094,2.65,6.07
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,21,4.1,0.00000013107549,2.53,6.29
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,21,4.1,0.00000012907675,2.53,6.3
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,95,4.09,1.779972e-28,3.3,5.03
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,80,4.07,3.562654e-24,3.22,5.09
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,45,4.07,0.00000000000002064365,2.96,5.47
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,63,4.06,2.28554e-19,3.11,5.21
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,178,4.06,1.459163e-50,3.46,4.73
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,16,4.03,0.000004682044,2.3,6.58
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,28,4,0.0000000020736531,2.65,5.8
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,15,3.97,0.0000110254,2.21,6.57
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,19,3.97,0.00000080783404,2.38,6.22
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,76,3.96,2.269773e-22,3.11,4.98
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,15,3.96,0.0000114131,2.21,6.55
413 ,Angina pectoris,Diseases of the circulatory system,1883,12,3.93,0.0000874919,2.02,6.89
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,15,3.92,0.0000125885,2.19,6.49
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,360,3.92,3.455327e-93,3.5,4.38
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,22,3.91,0.00000015124592,2.44,5.93
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,12,3.91,0.0000923355,2.01,6.85
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,25,3.89,0.000000024132057,2.51,5.77
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,370,3.89,7.303212e-95,3.48,4.35
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,12,3.83,0.0001103574,1.97,6.72
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,24,3.82,0.000000062939501,2.44,5.71
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,57,3.82,1.351431e-16,2.88,4.97
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,13,3.79,0.0000658033,2.01,6.5
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,12,3.79,0.0001218692,1.95,6.65
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,21,3.78,0.00000047458476,2.33,5.8
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,27,3.77,0.000000013073185,2.48,5.5
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,187,3.75,2.432736e-48,3.22,4.36
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,199,3.75,3.12091e-51,3.23,4.34
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,24,3.75,0.000000087650015,2.4,5.6
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,125,3.73,5.64626e-33,3.09,4.46
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,868,3.73,4.50109e-186,3.44,4.05
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,85,3.72,3.992736e-23,2.96,4.62
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,15,3.72,0.0000232061,2.07,6.15
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,15,3.72,0.0000228918,2.08,6.16
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,93,3.71,5.06709e-25,2.99,4.57
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,30,3.7,0.0000000033010593,2.49,5.3
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,34,3.68,0.000000000370561,2.54,5.15
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,41,3.67,0.000000000006888999,2.62,4.99
578.1 ,Blood in stool,Diseases of the digestive system,3387,20,3.65,0.000001497367,2.22,5.65
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,65,3.63,1.287802e-17,2.79,4.65
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,44,3.61,0.00000000000199658,2.62,4.87
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,20,3.61,0.0000017520994,2.2,5.59
388.3 ,Tinitus,Diseases of the nervous system,7225,42,3.61,0.000000000006279749,2.59,4.9
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,55,3.6,0.000000000000004900825,2.7,4.7
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,13,3.58,0.0001120015,1.9,6.15
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,803,3.58,7.87447e-166,3.3,3.89
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,95,3.57,2.441325e-24,2.88,4.38
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,50,3.56,0.0000000000001208018,2.63,4.71
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,13,3.53,0.000129102,1.88,6.06
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,176,3.51,4.4331e-42,3,4.09
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,39,3.51,0.00000000007711539,2.49,4.81
530.1 ,Esophagitis,Diseases of the digestive system,33123,180,3.5,1.027465e-42,2.99,4.07
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,25,3.48,0.00000018566203,2.25,5.16
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,65,3.48,9.30894e-17,2.68,4.45
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,51,3.48,0.0000000000001543661,2.58,4.59
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,108,3.48,1.653717e-26,2.84,4.22
850 ,Concussion,Injury and poisoning,5331,30,3.48,0.000000012203686,2.34,4.99
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,15,3.47,0.0000500053,1.94,5.74
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,15,3.47,0.000048979,1.94,5.75
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,33,3.47,0.0000000026646922,2.38,4.89
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,15,3.47,0.0000502128,1.94,5.74
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,204,3.45,4.298024e-47,2.97,3.98
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,18,3.44,0.0000103759,2.04,5.46
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,22,3.42,0.0000013279817,2.13,5.19
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,630,3.42,9.52311e-128,3.12,3.74
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,14,3.4,0.0001067441,1.85,5.73
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,296,3.4,3.358289e-65,3.01,3.84
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,88,3.39,2.810336e-21,2.71,4.19
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,17,3.39,0.0000218988,1.97,5.44
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,41,3.39,0.00000000006795439,2.43,4.62
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,35,3.38,0.0000000016736511,2.35,4.72
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,44,3.37,0.00000000001840224,2.44,4.54
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,70,3.36,3.638825e-17,2.61,4.26
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,47,3.35,0.000000000004568734,2.46,4.47
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,260,3.32,5.774644e-56,2.91,3.77
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,20,3.29,0.0000067854837,2,5.09
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,11,3.27,0.0007733723,1.63,5.86
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,26,3.24,0.00000040753676,2.11,4.77
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,10,3.2,0.0015304179,1.53,5.9
211.3 ,Benign neoplasm of colon,Neoplasms,3275,17,3.2,0.0000437453,1.86,5.14
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,18,3.2,0.0000269284,1.89,5.07
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,12,3.19,0.0005542835,1.65,5.6
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,10,3.19,0.0015653283,1.52,5.88
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,21,3.19,0.000006183669,1.97,4.9
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,126,3.17,5.015588e-27,2.63,3.79
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,16,3.17,0.0000797634,1.81,5.17
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,11,3.16,0.0010072345,1.57,5.67
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,49,3.16,0.0000000000127569,2.33,4.19
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,10,3.15,0.0017241443,1.5,5.81
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,18,3.15,0.0000319672,1.86,5
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,29,3.15,0.00000016464857,2.1,4.54
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,53,3.14,0.000000000002514382,2.34,4.12
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,18,3.14,0.0000341086,1.86,4.98
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,32,3.13,0.000000044863656,2.14,4.44
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,24,3.12,0.0000020781294,2,4.66
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,31,3.11,0.000000083443958,2.11,4.43
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,18,3.11,0.0000386404,1.84,4.93
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,77,3.09,9.712028e-17,2.43,3.87
924.00 ,Contusion of thigh,Injury and poisoning,3203,16,3.08,0.000111697,1.76,5.02
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,20,3.07,0.0000180317,1.87,4.75
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,12,3.07,0.0007796842,1.58,5.38
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,39,3.06,0.000000003082861,2.17,4.2
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,12,3.05,0.0008276682,1.57,5.34
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,14,3.04,0.0003314678,1.66,5.11
565.0 ,Anal fissure,Diseases of the digestive system,6552,32,3.02,0.000000099794869,2.06,4.28
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,16,3.02,0.0001370124,1.72,4.93
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,51,3.02,0.00000000002241017,2.24,3.99
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,55,3.01,0.000000000004491305,2.26,3.94
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,172,3,3.860947e-33,2.55,3.5
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,27,3,0.0000010840024,1.97,4.37
