disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,21,3.84,0.00000039641015,2.36,5.9
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,10,3.82,0.0004128282,1.82,7.07
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,55,3.82,5.980062e-16,2.86,5.01
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,50,3.81,0.00000000000001276116,2.81,5.06
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,18,3.81,0.0000028541284,2.25,6.05
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,9,3.78,0.0008540752,1.72,7.21
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,31,3.72,0.0000000018344931,2.51,5.31
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,91,3.71,4.181594e-24,2.96,4.59
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,36,3.71,0.0000000001034981,2.59,5.17
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,18,3.68,0.0000045105768,2.17,5.85
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,13,3.68,0.0000888497,1.95,6.33
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,49,3.63,0.0000000000001283219,2.67,4.83
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,74,3.58,3.107108e-19,2.79,4.53
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,13,3.57,0.0001196238,1.89,6.14
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,9,3.52,0.0013887046,1.6,6.71
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,43,3.51,0.00000000001010822,2.53,4.76
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,13,3.51,0.0001407202,1.86,6.03
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,23,3.5,0.00000053855889,2.21,5.29
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,97,3.5,7.437331e-24,2.82,4.31
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,9,3.5,0.0014257074,1.59,6.69
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,19,3.49,0.0000052834422,2.09,5.47
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,50,3.46,0.0000000000004307451,2.55,4.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,292,3.45,9.193106e-62,3.02,3.93
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,10,3.45,0.0008976881,1.65,6.38
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,48,3.43,0.000000000001571935,2.52,4.58
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,14,3.37,0.0001196688,1.84,5.69
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,21,3.35,0.0000031968465,2.06,5.15
923 ,Contusion of upper limb,Injury and poisoning,1208,8,3.32,0.0035135404,1.43,6.58
924.00 ,Contusion of thigh,Injury and poisoning,1975,13,3.31,0.0002446131,1.75,5.69
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,64,3.3,0.000000000000002362167,2.53,4.25
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,45,3.2,0.00000000006332423,2.32,4.32
528.5 ,Diseases of lips,Diseases of the digestive system,1750,11,3.16,0.0010302232,1.57,5.68
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,9,3.15,0.0028675224,1.43,6.01
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,46,3.11,0.00000000009882796,2.27,4.18
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,11,3.1,0.0011831659,1.54,5.58
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,11,3.1,0.0011779565,1.54,5.58
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,18,3.09,0.0000425589,1.82,4.91
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,26,3.06,0.0000012457988,1.99,4.51
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,12,3.03,0.0008717412,1.56,5.33
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,69,3.03,0.00000000000001178568,2.34,3.87
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,14,3,0.0003852889,1.63,5.05
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,10,2.99,0.0024931142,1.43,5.53
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,30,2.97,0.00000037387486,1.99,4.26
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,12,2.97,0.0010442378,1.53,5.21
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,17,2.96,0.0001146112,1.72,4.76
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,19,2.96,0.0000468159,1.77,4.65
053 ,Herpes zoster,Infectious and parasitic diseases,1882,11,2.93,0.0018161808,1.46,5.28
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,18,2.92,0.0000855983,1.72,4.64
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,141,2.9,1.368513e-25,2.41,3.45
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,7,2.89,0.012451586,1.16,5.98
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,8,2.88,0.0079197085,1.24,5.71
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,7,2.88,0.0125026692,1.16,5.98
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,48,2.88,0.0000000004738141,2.11,3.84
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,10,2.86,0.003387439,1.37,5.29
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,10,2.82,0.0037364349,1.35,5.22
332 ,Parkinson's disease,Diseases of the nervous system,2321,13,2.81,0.001073152,1.49,4.83
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,38,2.8,0.00000005182421,1.97,3.87
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,241,2.8,2.287894e-38,2.42,3.22
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,9,2.78,0.0062623949,1.27,5.31
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,27,2.76,0.0000051574461,1.81,4.03
346.0 ,Classical migraine,Diseases of the nervous system,2003,11,2.75,0.0029121856,1.37,4.95
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,8,2.74,0.0104570077,1.18,5.43
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,26,2.74,0.0000085735776,1.78,4.03
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,21,2.73,0.0000605844,1.68,4.19
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,19,2.73,0.0001322718,1.64,4.28
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,170,2.73,2.1223e-27,2.31,3.2
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,12,2.72,0.0021417249,1.4,4.77
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,11,2.71,0.0033008906,1.35,4.87
294.9 ,Unspecified persistent mental...,Mental disorders,1294,7,2.71,0.0170330542,1.08,5.61
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,14,2.71,0.0010089653,1.47,4.56
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,102,2.7,2.94836e-17,2.18,3.3
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,15,2.69,0.0007284714,1.5,4.46
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,12,2.69,0.0023611261,1.38,4.72
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,28,2.69,0.0000054966472,1.78,3.91
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,13,2.65,0.0017889544,1.41,4.56
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,11,2.65,0.0038645162,1.32,4.77
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,45,2.64,0.000000019716958,1.91,3.55
924.10 ,Contusion of lower leg,Injury and poisoning,3041,16,2.64,0.0005922582,1.5,4.31
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,7,2.63,0.0196502201,1.05,5.44
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,9,2.62,0.0090382952,1.19,5
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,19,2.62,0.0002137838,1.57,4.12
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,425,2.62,2.227673e-53,2.33,2.93
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,18,2.61,0.0003271858,1.54,4.15
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,360,2.61,5.057615e-47,2.31,2.95
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,35,2.61,0.00000081337048,1.81,3.65
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,85,2.6,0.00000000000009852183,2.06,3.24
362 ,Other retinal disorders,Diseases of the nervous system,1547,8,2.59,0.0142821913,1.11,5.13
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,122,2.58,8.771105e-19,2.13,3.12
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,10,2.58,0.006834237,1.23,4.77
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,19,2.57,0.000269885,1.54,4.04
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,32,2.56,0.0000033580834,1.74,3.64
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,12,2.54,0.0036765455,1.31,4.46
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,7,2.52,0.0240424625,1.01,5.21
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,10,2.49,0.0086205776,1.19,4.6
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,128,2.48,2.787061e-18,2.05,2.98
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,8,2.48,0.0180174126,1.07,4.91
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,97,2.47,0.00000000000003589321,1.99,3.03
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,27,2.47,0.0000478617,1.62,3.61
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,47,2.46,0.000000073780233,1.8,3.3
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,13,2.46,0.003382362,1.3,4.22
372.4 ,Pterygium,Diseases of the nervous system,5550,27,2.45,0.000050746,1.61,3.59
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,9,2.45,0.0134521355,1.12,4.67
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,11,2.44,0.0068857285,1.22,4.39
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,13,2.44,0.0035325011,1.3,4.2
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,10,2.43,0.0100385391,1.16,4.49
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,9,2.43,0.0140606806,1.11,4.64
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,6,2.42,0.0411507968,0.89,5.3
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,6,2.42,0.0411507968,0.89,5.3
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,31,2.42,0.0000162739,1.63,3.45
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,6,2.4,0.0424914078,0.88,5.25
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,35,2.4,0.0000053356822,1.66,3.35
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,61,2.4,0.000000003889475,1.83,3.11
924.01 ,Contusion of hip,Injury and poisoning,3137,15,2.4,0.0021642621,1.34,3.98
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,801,2.4,1.860227e-60,2.16,2.66
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,88,2.4,0.000000000001668947,1.91,2.98
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,104,2.4,0.0000000000000202314,1.94,2.93
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,43,2.39,0.00000069815668,1.72,3.24
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,10,2.39,0.0110107942,1.14,4.43
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,12,2.39,0.0058877772,1.23,4.19
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,7,2.38,0.0313370995,0.95,4.92
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,303,2.37,4.056378e-34,2.08,2.69
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,81,2.36,0.00000000002357755,1.86,2.95
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,9,2.35,0.016951564,1.07,4.49
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,8,2.35,0.0234505069,1.01,4.66
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,10,2.35,0.012416094,1.12,4.34
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,9,2.35,0.017053154,1.07,4.48
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,32,2.34,0.0000324915,1.59,3.32
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,9,2.32,0.0181468281,1.06,4.44
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,12,2.32,0.0071866175,1.2,4.08
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,80,2.32,0.00000000007237464,1.83,2.91
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,12,2.32,0.0073531427,1.19,4.07
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,6,2.32,0.0490090992,0.85,5.07
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,7,2.32,0.0347536108,0.93,4.81
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,96,2.31,0.000000000001404809,1.86,2.84
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,64,2.31,0.0000000057781138,1.77,2.98
894 ,Multiple and unspecified open...,Injury and poisoning,2175,10,2.3,0.0141134181,1.1,4.25
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,23,2.3,0.0003536194,1.45,3.48
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,8,2.3,0.026174298,0.99,4.56
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,13,2.29,0.0091303266,1.22,3.94
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,10,2.28,0.0148136056,1.09,4.22
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,10,2.28,0.015024384,1.09,4.21
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,10,2.28,0.0150668062,1.09,4.21
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,12,2.27,0.0132908404,1.17,3.99
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,7,2.27,0.0387423344,0.91,4.69
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,17,2.27,0.002515633,1.32,3.66
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,21,2.27,0.0007499915,1.4,3.49
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,8,2.27,0.0280543244,0.98,4.5
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,6,2.27,0.052795132,0.83,4.97
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,15,2.27,0.0047883416,1.27,3.77
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,8,2.25,0.0293582935,0.97,4.46
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,17,2.25,0.0026931218,1.31,3.62
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,50,2.24,0.00000068340498,1.65,2.97
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,7,2.24,0.0407866729,0.9,4.64
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,7,2.23,0.0413667428,0.89,4.62
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,9,2.23,0.0228449739,1.02,4.26
389 ,Hearing loss,Diseases of the nervous system,1576,7,2.22,0.0424243045,0.89,4.6
595 ,Cystitis,Diseases of the genitourinary...,13526,59,2.22,0.000000091883575,1.68,2.89
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,11,2.22,0.020061757,1.1,3.98
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,6,2.22,0.0577300793,0.81,4.85
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,9,2.21,0.0241928088,1.01,4.21
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,13,2.21,0.010515409,1.17,3.79
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,16,2.21,0.0041569604,1.26,3.6
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,490,2.21,8.83558e-42,1.98,2.47
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,11,2.21,0.0201068364,1.1,3.98
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,11,2.21,0.0201295262,1.1,3.98
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,67,2.21,0.000000017247739,1.7,2.83
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,7,2.2,0.0439825206,0.88,4.56
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,16,2.2,0.0042760745,1.25,3.59
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,8,2.2,0.0327992078,0.95,4.36
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,6,2.2,0.0595453273,0.8,4.81
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,32,2.2,0.0000640078,1.5,3.13
532 ,Duodenal ulcer,Diseases of the digestive system,6682,29,2.19,0.0001591477,1.46,3.16
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,102,2.18,0.000000000008578515,1.76,2.67
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,133,2.18,0.0000000000000101277,1.81,2.61
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,92,2.18,0.000000000086308,1.74,2.69
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,610,2.17,1.584765e-44,1.95,2.41
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,7,2.16,0.0479735396,0.86,4.47
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,13,2.16,0.011547307,1.15,3.72
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,27,2.16,0.000316903,1.42,3.16
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,13,2.15,0.011996014,1.14,3.69
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,133,2.15,0.00000000000002648372,1.79,2.58
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,11,2.13,0.0229100288,1.06,3.82
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,40,2.12,0.0000249075,1.5,2.9
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,6,2.12,0.0680402046,0.78,4.65
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,32,2.12,0.0001414128,1.44,3.01
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,50,2.12,0.0000025325696,1.56,2.81
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,14,2.12,0.0096120896,1.15,3.57
401 ,Essential hypertension,Diseases of the circulatory system,54886,213,2.1,5.771e-20,1.8,2.43
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,5,2.09,0.0963952351,0.67,4.89
922.3 ,Contusion of back,Injury and poisoning,10170,42,2.09,0.0000268304,1.5,2.84
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,54,2.09,0.0000015496387,1.56,2.75
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,15,2.09,0.0080065327,1.17,3.47
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,6,2.08,0.0730060636,0.76,4.56
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,5,2.08,0.0974108421,0.67,4.88
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,8,2.07,0.0648194016,0.89,4.09
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,35,2.07,0.0001209222,1.44,2.9
756.12 ,Spondylolisthesis,Congenital anomalies,10778,44,2.07,0.0000174499,1.49,2.79
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,25,2.07,0.0012294511,1.33,3.07
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,34,2.06,0.0001658576,1.42,2.9
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,5,2.06,0.1007487999,0.67,4.82
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,7,2.05,0.0918653482,0.82,4.24
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,100,2.05,0.0000000002945878,1.65,2.51
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,64,2.05,0.0000003761544,1.57,2.63
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,15,2.05,0.0138998631,1.14,3.39
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,5,2.05,0.1010079135,0.66,4.82
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,181,2.05,1.556538e-16,1.74,2.4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,290,2.03,1.670073e-23,1.77,2.31
