disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,13,1.71,0.0659064137,0.9,2.94
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,16,1.71,0.0456821462,0.97,2.81
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,10,1.71,0.0937520527,0.82,3.18
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,11,1.71,0.1072733476,0.85,3.09
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,109,1.7,0.00000099709761,1.38,2.07
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,17,1.7,0.0377961781,0.98,2.74
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,17,1.7,0.0377961781,0.98,2.74
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,176,1.7,0.0000000014116204,1.44,2
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,30,1.69,0.0080633377,1.13,2.44
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,28,1.69,0.0094343064,1.11,2.46
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,799,1.69,0.000000000000006615075,1.47,1.94
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,8,1.69,0.1580492538,0.72,3.35
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,34,1.68,0.0049240476,1.16,2.37
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,28,1.68,0.013001345,1.11,2.45
922.1 ,Contusion of chest wall,Injury and poisoning,5452,68,1.68,0.0001291221,1.29,2.15
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,8,1.68,0.1589100082,0.72,3.34
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,325,1.67,0.0000000000001766332,1.46,1.9
413 ,Angina pectoris,Diseases of the circulatory system,2616,33,1.67,0.0062248385,1.14,2.37
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,25,1.67,0.0183458373,1.07,2.48
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,21,1.67,0.0318517072,1.03,2.57
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,10,1.66,0.1453098615,0.79,3.08
930.0 ,Corneal foreign body,Injury and poisoning,3696,46,1.66,0.0015420779,1.2,2.23
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,11,1.66,0.1134730008,0.82,2.99
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,7,1.66,0.2107784557,0.66,3.46
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,8,1.66,0.1630022918,0.71,3.29
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,22,1.66,0.0260765214,1.03,2.53
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,25,1.66,0.0189044362,1.06,2.47
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,70,1.65,0.0001821141,1.27,2.1
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,15,1.65,0.0643868712,0.92,2.74
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,10,1.65,0.1467111648,0.78,3.06
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,12,1.65,0.0912593008,0.85,2.91
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,23,1.65,0.029818028,1.04,2.49
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,93,1.64,0.0000209145,1.31,2.03
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,12,1.64,0.0932946243,0.84,2.88
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,16,1.63,0.0741582313,0.93,2.68
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,37,1.63,0.0057202742,1.14,2.27
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,95,1.63,0.0000190147,1.31,2.02
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,28,1.62,0.0205933267,1.07,2.36
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,9,1.62,0.1376676437,0.73,3.1
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,12,1.62,0.0957602157,0.83,2.86
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,148,1.62,0.00000032939894,1.35,1.93
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,28,1.62,0.0205221983,1.07,2.36
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,128,1.62,0.000001327423,1.34,1.95
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,15,1.62,0.0687613428,0.9,2.69
575.1 ,Other cholecystitis,Diseases of the digestive system,566,7,1.62,0.2163744081,0.65,3.38
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,7,1.61,0.2194625454,0.64,3.34
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,243,1.61,0.0000000003738006,1.39,1.87
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,110,1.6,0.0000120627,1.3,1.95
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,40,1.6,0.006167296,1.14,2.2
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,18,1.6,0.0694954542,0.94,2.55
300.89 ,Other somatoform disorders,Mental disorders,1151,14,1.6,0.0871251744,0.87,2.71
308.0 ,Predominant disturbance of emotions,Mental disorders,656,8,1.6,0.1738950974,0.69,3.19
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,80,1.6,0.0001338144,1.26,2.02
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,14,1.6,0.087352989,0.87,2.71
847.1 ,Sprain of thoracic,Injury and poisoning,573,7,1.6,0.2199955263,0.64,3.34
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,37,1.6,0.0083354979,1.12,2.23
599.7 ,Hematuria,Diseases of the genitourinary...,3585,43,1.59,0.0046776324,1.14,2.17
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,114,1.59,0.0000101053,1.3,1.94
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,12,1.59,0.1386055619,0.81,2.79
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,26,1.59,0.0243481112,1.03,2.36
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,132,1.59,0.0000029805476,1.31,1.91
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,21,1.58,0.0517171088,0.97,2.43
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,30,1.58,0.0202603201,1.06,2.27
307.4 ,Specific disorders of sleep of...,Mental disorders,663,8,1.58,0.177926502,0.68,3.15
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,18,1.58,0.0709765969,0.93,2.52
366.8 ,Other cataract,Diseases of the nervous system,1001,12,1.58,0.1398640467,0.81,2.78
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,10,1.58,0.1571000068,0.75,2.93
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,14,1.57,0.0931280746,0.85,2.65
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,18,1.57,0.0716262826,0.93,2.51
300.0 ,Anxiety states,Mental disorders,4237,50,1.57,0.0030537194,1.16,2.09
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,13,1.57,0.1125130317,0.83,2.71
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,8,1.57,0.1821496855,0.67,3.12
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,35,1.56,0.0139183024,1.08,2.19
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,88,1.56,0.0001887383,1.24,1.94
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,38,1.56,0.0103602865,1.1,2.16
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,21,1.56,0.0530467838,0.96,2.41
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,32,1.56,0.0189079405,1.06,2.22
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,44,1.55,0.0076577074,1.12,2.1
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,12,1.55,0.1432027881,0.8,2.74
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,8,1.54,0.262936765,0.66,3.05
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,63,1.54,0.0015100397,1.17,1.99
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,8,1.54,0.2619858801,0.66,3.07
300.02 ,Generalized anxiety disorder,Mental disorders,1710,20,1.54,0.0673951612,0.94,2.4
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,10,1.54,0.1650659518,0.73,2.86
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,7,1.53,0.2369303186,0.61,3.18
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,9,1.53,0.2080827422,0.69,2.93
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,14,1.53,0.130060881,0.83,2.6
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,21,1.53,0.075619445,0.94,2.35
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,13,1.53,0.1215148889,0.81,2.64
574 ,Cholelithiasis,Diseases of the digestive system,944,11,1.53,0.1835470492,0.76,2.76
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,131,1.52,0.0000201035,1.25,1.83
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,14,1.52,0.1322997635,0.83,2.57
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,13,1.51,0.1660096813,0.8,2.6
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,14,1.51,0.1336393603,0.82,2.56
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,52,1.51,0.0057367811,1.12,2
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,7,1.51,0.2424407576,0.6,3.14
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,44,1.51,0.0110276172,1.09,2.05
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,24,1.51,0.0565718602,0.96,2.27
531 ,Gastric ulcer,Diseases of the digestive system,2014,23,1.51,0.0693666553,0.95,2.28
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,58,1.51,0.0041655061,1.13,1.97
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,10,1.5,0.2372372726,0.71,2.77
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,23,1.5,0.0697952952,0.95,2.27
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,11,1.5,0.1892781668,0.74,2.7
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,46,1.5,0.0103750788,1.09,2.02
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,21,1.5,0.0783930034,0.92,2.31
564.0 ,Constipation,Diseases of the digestive system,42709,426,1.5,0.0000000001608892,1.32,1.7
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,40,1.5,0.0183189303,1.06,2.06
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,9,1.49,0.2162201146,0.68,2.86
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,108,1.49,0.000183696,1.21,1.83
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,18,1.49,0.1088480139,0.88,2.37
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,18,1.49,0.1084249861,0.88,2.38
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,205,1.49,0.00000088009489,1.27,1.74
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,12,1.48,0.2116805044,0.76,2.6
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,25,1.48,0.0648188294,0.95,2.2
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,6,1.48,0.3112978876,0.54,3.25
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,50,1.48,0.0112620766,1.09,1.97
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,100,1.48,0.0003835587,1.19,1.82
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,62,1.48,0.0046357728,1.13,1.92
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,11,1.47,0.1966708214,0.73,2.65
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,6,1.47,0.3134232115,0.54,3.23
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,11,1.47,0.195531169,0.73,2.65
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,6,1.46,0.3148657563,0.53,3.22
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,8,1.46,0.2776763694,0.63,2.9
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,10,1.46,0.2424285761,0.7,2.72
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,58,1.46,0.0077641567,1.1,1.91
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,12,1.46,0.2144113634,0.75,2.57
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,23,1.45,0.0985484038,0.91,2.19
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,38,1.45,0.0300200662,1.02,2
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,25,1.45,0.0688461101,0.93,2.16
461 ,Acute sinusitis,Diseases of the respiratory system,544,6,1.45,0.320072059,0.53,3.18
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,16,1.45,0.1299020414,0.83,2.38
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,76,1.45,0.0030890803,1.13,1.83
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,162,1.45,0.0000291346,1.22,1.72
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,32,1.45,0.0520385791,0.98,2.06
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,74,1.44,0.0035635306,1.12,1.83
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,13,1.44,0.180356575,0.76,2.48
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,12,1.44,0.2190511378,0.74,2.53
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,79,1.44,0.0029841291,1.13,1.82
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,9,1.44,0.3084476085,0.65,2.75
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,14,1.44,0.1933536654,0.78,2.43
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,22,1.44,0.0942633431,0.89,2.19
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,35,1.43,0.041115698,0.99,2.01
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,86,1.43,0.002406438,1.13,1.79
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,6,1.43,0.3255143848,0.52,3.14
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,6,1.42,0.3271110775,0.52,3.12
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,8,1.42,0.2883208012,0.61,2.82
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,11,1.42,0.2725981312,0.71,2.57
300.4 ,Dysthymic disorder,Mental disorders,4766,51,1.42,0.0178700901,1.05,1.88
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,15,1.42,0.1632158212,0.79,2.37
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,14,1.42,0.195838147,0.77,2.41
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,10,1.41,0.2563227805,0.67,2.61
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,6,1.41,0.3320084807,0.51,3.09
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,8,1.41,0.2906425203,0.6,2.8
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,318,1.41,0.00000074074648,1.23,1.61
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,79,1.41,0.0050770781,1.11,1.78
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,11,1.41,0.274315455,0.7,2.55
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,8,1.4,0.2948528133,0.6,2.78
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,9,1.4,0.316398609,0.63,2.67
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,9,1.4,0.316398609,0.63,2.67
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,37,1.4,0.0486126374,0.98,1.95
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,38,1.4,0.0517661766,0.98,1.93
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,19,1.4,0.1687049953,0.84,2.2
306 ,Physiological malfunction arising...,Mental disorders,560,6,1.4,0.3328400195,0.51,3.08
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,8,1.4,0.2924242384,0.6,2.79
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,12,1.4,0.2281644743,0.72,2.47
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,30,1.39,0.0806079622,0.93,2.01
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,92,1.39,0.0037569861,1.11,1.72
464.4 ,Croup,Diseases of the respiratory system,565,6,1.39,0.3370613369,0.51,3.06
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,39,1.39,0.0446957364,0.98,1.92
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,22,1.39,0.127436525,0.87,2.12
924.00 ,Contusion of thigh,Injury and poisoning,568,6,1.38,0.460793726,0.5,3.04
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,75,1.38,0.0103368628,1.07,1.75
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,35,1.38,0.069867033,0.95,1.94
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,7,1.38,0.3666724131,0.55,2.87
211.3 ,Benign neoplasm of colon,Neoplasms,571,6,1.38,0.4618955002,0.5,3.02
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,33,1.38,0.0776716215,0.94,1.96
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,91,1.38,0.0045255582,1.1,1.71
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,7,1.37,0.3683192898,0.55,2.85
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,165,1.37,0.0002880863,1.16,1.62
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,45,1.37,0.0418035099,0.99,1.85
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,13,1.37,0.2500602089,0.73,2.36
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,18,1.37,0.2084434118,0.81,2.18
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,36,1.37,0.0742011821,0.96,1.92
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,15,1.37,0.2211743811,0.76,2.28
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,133,1.37,0.0011260889,1.13,1.64
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,11,1.37,0.2845878966,0.68,2.47
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,15,1.36,0.2235108481,0.76,2.27
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,152,1.36,0.0006535016,1.14,1.62
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,63,1.36,0.0202325867,1.04,1.76
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,11,1.36,0.2879848183,0.67,2.45
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,120,1.36,0.0024918549,1.11,1.64
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,127,1.36,0.0018914,1.12,1.64
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,12,1.36,0.3055961536,0.7,2.39
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,193,1.36,0.0001975409,1.16,1.59
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,8,1.36,0.400820284,0.58,2.7
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,14,1.35,0.2711849568,0.73,2.28
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,16,1.35,0.2395187695,0.77,2.21
924.20 ,Contusion of foot,Injury and poisoning,582,6,1.35,0.4663379643,0.49,2.97
428 ,Heart failure,Diseases of the circulatory system,4319,44,1.35,0.0620166538,0.97,1.82
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,338,1.35,0.0000078252594,1.18,1.54
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,10,1.35,0.3494542978,0.65,2.51
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,71,1.35,0.016505072,1.05,1.73
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,119,1.35,0.0028823964,1.11,1.64
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,19,1.35,0.1804612858,0.81,2.12
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,32,1.35,0.0972213287,0.92,1.92
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,21,1.34,0.2011458256,0.82,2.06
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,23,1.34,0.1784989046,0.84,2.03
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,9,1.34,0.3329600555,0.61,2.56
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,6,1.34,0.4690178919,0.49,2.93
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,15,1.34,0.2290382753,0.75,2.23
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,500,1.34,0.0000022996865,1.18,1.51
370 ,Keratitis,Diseases of the nervous system,585,6,1.34,0.467655885,0.49,2.95
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,14,1.34,0.2729067119,0.73,2.27
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,8,1.33,0.4067117755,0.57,2.64
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,10,1.33,0.3555742408,0.63,2.46
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,111,1.33,0.0066644104,1.08,1.62
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,15,1.33,0.2907875231,0.74,2.21
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,7,1.32,0.3828514739,0.53,2.75
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,7,1.32,0.3835065291,0.53,2.75
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,6,1.32,0.4728594504,0.48,2.89
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,41,1.32,0.0847615198,0.94,1.8
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,17,1.32,0.2584575861,0.77,2.13
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,25,1.32,0.1643910605,0.85,1.96
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,43,1.31,0.0915061251,0.94,1.78
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,17,1.31,0.2602419646,0.76,2.12
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,8,1.31,0.4126943357,0.56,2.6
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,96,1.31,0.013464783,1.05,1.62
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,23,1.31,0.1862353115,0.82,1.98
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,97,1.31,0.0139141036,1.05,1.62
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,27,1.31,0.17946755,0.86,1.93
820.0 ,Transcervical fracture closed,Injury and poisoning,700,7,1.31,0.3881957385,0.52,2.72
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,9,1.3,0.4393100344,0.59,2.49
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,29,1.3,0.1645962558,0.86,1.88
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,30,1.3,0.1696344559,0.87,1.87
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,6,1.3,0.4780716479,0.47,2.85
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,6,1.3,0.4780716479,0.47,2.85
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,7,1.3,0.5100551528,0.52,2.69
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,16,1.3,0.310921214,0.74,2.13
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,6,1.3,0.4780716479,0.47,2.85
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,21,1.29,0.2584932921,0.79,1.99
922.3 ,Contusion of back,Injury and poisoning,2645,26,1.29,0.2136678129,0.84,1.91
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,96,1.29,0.019795531,1.03,1.59
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,15,1.29,0.2996982059,0.72,2.15
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,9,1.29,0.4413980493,0.59,2.47
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,41,1.29,0.1253955588,0.92,1.76
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,27,1.29,0.184154986,0.85,1.9
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,49,1.28,0.0998290998,0.94,1.71
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,8,1.28,0.4214401312,0.55,2.54
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,98,1.28,0.0252165536,1.02,1.57
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,176,1.28,0.0032988368,1.09,1.51
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,6,1.27,0.4848896954,0.46,2.79
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,57,1.27,0.0937258668,0.95,1.66
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,130,1.27,0.0132496093,1.05,1.53
