disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,109,4.18,3.520453e-33,3.42,5.06
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,56,4.18,5.917601e-18,3.15,5.46
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,77,4.16,6.835737e-24,3.27,5.22
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,64,4.12,5.773045e-20,3.16,5.29
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,54,4.1,5.244473e-17,3.07,5.37
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,930,4.06,1.89874e-251,3.79,4.35
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,101,4.02,1.266375e-29,3.26,4.9
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,102,4.01,8.386618e-30,3.26,4.88
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,50,4.01,0.000000000000001654192,2.96,5.31
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,139,3.99,1.036993e-39,3.34,4.73
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,517,3.97,2.9636e-139,3.62,4.34
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,98,3.89,8.654388e-28,3.15,4.76
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,1872,3.89,< 0.0001,3.7,4.09
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,1850,3.87,< 0.0001,3.68,4.07
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,51,3.85,0.000000000000003796924,2.86,5.09
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,220,3.84,7.074614e-59,3.34,4.4
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,48,3.81,0.00000000000003464338,2.8,5.08
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,92,3.79,1.796113e-25,3.05,4.67
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,66,3.78,1.000814e-18,2.92,4.83
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,53,3.78,0.000000000000002331288,2.82,4.97
300.02 ,Generalized anxiety disorder,Mental disorders,9199,218,3.77,4.367688e-57,3.27,4.32
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,1118,3.74,1.58986e-270,3.51,3.98
530.1 ,Esophagitis,Diseases of the digestive system,33123,753,3.74,2.45751e-186,3.47,4.03
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,1348,3.68,< 0.0001,3.47,3.9
573 ,Other disorders of liver,Diseases of the digestive system,2096,49,3.67,0.00000000000007015881,2.71,4.88
574 ,Cholelithiasis,Diseases of the digestive system,3381,78,3.63,8.402761e-21,2.86,4.55
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,131,3.62,1.416481e-33,3.02,4.31
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,65,3.61,1.619096e-17,2.78,4.62
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,252,3.59,6.98631e-62,3.15,4.08
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,82,3.59,1.678565e-21,2.85,4.48
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,231,3.5,5.591897e-55,3.05,3.99
300.89 ,Other somatoform disorders,Mental disorders,2986,66,3.47,5.853376e-17,2.68,4.44
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,535,3.46,1.74365e-121,3.16,3.78
531 ,Gastric ulcer,Diseases of the digestive system,7828,170,3.43,3.777215e-40,2.93,4
303 ,Alcohol dependence syndrome,Mental disorders,2209,48,3.41,0.000000000001626425,2.5,4.54
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,105,3.4,3.180139e-25,2.77,4.13
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,192,3.38,3.738852e-44,2.91,3.91
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,191,3.37,8.045372e-44,2.9,3.9
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,80,3.36,2.303251e-19,2.65,4.19
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,324,3.35,8.200824e-72,2.98,3.74
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,57,3.35,0.00000000000002868601,2.53,4.36
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,159,3.31,6.054871e-36,2.81,3.88
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,400,3.27,3.648601e-85,2.95,3.62
211.3 ,Benign neoplasm of colon,Neoplasms,3275,68,3.26,4.183431e-16,2.52,4.15
564.0 ,Constipation,Diseases of the digestive system,46251,909,3.25,1.35756e-184,3.03,3.48
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,205,3.24,1.895768e-44,2.81,3.73
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,330,3.22,2.033188e-69,2.88,3.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,362,3.21,2.03871e-75,2.88,3.57
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,51,3.2,0.000000000003369561,2.37,4.22
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,117,3.17,1.713371e-25,2.62,3.81
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,194,3.15,1.673868e-40,2.71,3.63
578.1 ,Blood in stool,Diseases of the digestive system,3387,68,3.15,0.000000000000002068837,2.44,4
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,92,3.15,2.951e-20,2.53,3.88
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,117,3.12,6.281307e-25,2.57,3.75
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,54,3.11,0.000000000002189323,2.33,4.07
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,78,3.1,4.317157e-17,2.45,3.89
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,68,3.1,0.00000000000000406411,2.4,3.95
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,237,3.08,1.950825e-47,2.69,3.51
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,117,3.06,2.727824e-24,2.53,3.68
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,189,3.05,8.189939e-38,2.63,3.53
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,54,3.05,0.000000000004668134,2.28,3.99
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,41,3.02,0.0000000019508637,2.16,4.11
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,125,3,4.427997e-25,2.49,3.59
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,42,2.96,0.0000000021967359,2.13,4.02
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,60,2.96,0.0000000000009662846,2.25,3.83
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,426,2.95,1.258671e-77,2.67,3.25
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,44,2.94,0.0000000011304007,2.13,3.96
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,35,2.92,0.000000060085786,2.03,4.08
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,64,2.92,0.0000000000003399208,2.24,3.74
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,251,2.91,3.654421e-46,2.56,3.31
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,72,2.9,0.00000000000001588686,2.26,3.67
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,38,2.9,0.000000020752329,2.04,3.99
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,917,2.89,1.56778e-155,2.69,3.09
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,347,2.84,2.295941e-60,2.54,3.17
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,86,2.84,1.799217e-16,2.26,3.52
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,163,2.84,1.370281e-29,2.42,3.32
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,162,2.82,3.904746e-29,2.4,3.3
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,299,2.81,1.266451e-51,2.5,3.16
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,60,2.81,0.000000000007979254,2.14,3.63
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,34,2.81,0.00000022081683,1.94,3.94
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,51,2.8,0.0000000003101896,2.08,3.69
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,83,2.8,0.000000000000001155615,2.23,3.48
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,58,2.77,0.00000000002838729,2.1,3.59
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,148,2.77,5.982289e-26,2.33,3.26
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,120,2.76,2.749843e-21,2.28,3.3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,141,2.75,1.433836e-24,2.31,3.25
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,1416,2.75,3.30364e-215,2.6,2.91
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,71,2.75,0.0000000000002862015,2.14,3.48
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,53,2.74,0.0000000002686452,2.05,3.6
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,120,2.73,5.975485e-21,2.26,3.27
492.8 ,Other emphysema,Diseases of the respiratory system,2057,36,2.73,0.00000019072718,1.91,3.8
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,56,2.71,0.0000000001402071,2.04,3.53
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,66,2.7,0.000000000004280467,2.08,3.44
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,73,2.69,0.0000000000003727032,2.1,3.39
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,70,2.68,0.000000000001206462,2.09,3.4
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,73,2.68,0.0000000000004691014,2.09,3.37
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,42,2.68,0.000000034267061,1.92,3.63
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,157,2.67,6.827136e-26,2.26,3.13
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,48,2.66,0.000000004765743,1.95,3.53
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,100,2.64,9.137161e-17,2.14,3.22
294.9 ,Unspecified persistent mental...,Mental disorders,2246,38,2.64,0.0000002043911,1.86,3.64
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,34,2.62,0.00000099381769,1.81,3.68
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,3353,2.62,< 0.0001,2.52,2.73
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,146,2.61,3.250311e-23,2.2,3.08
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,494,2.6,7.765169e-73,2.37,2.85
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,78,2.59,0.0000000000004079559,2.04,3.24
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,213,2.58,1.680739e-32,2.24,2.96
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,371,2.58,1.08275e-54,2.32,2.87
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,61,2.58,0.0000000001683067,1.97,3.33
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,58,2.57,0.0000000005336972,1.95,3.34
296 ,Disorganized type,Mental disorders,3279,54,2.57,0.000000002216268,1.92,3.36
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,89,2.55,0.00000000000003486745,2.04,3.14
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,32,2.55,0.0000033583938,1.74,3.62
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,1449,2.54,1.3972e-190,2.4,2.69
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,108,2.52,9.206906e-17,2.06,3.05
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,31,2.52,0.0000060389756,1.71,3.59
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,43,2.52,0.00000014853417,1.82,3.4
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,96,2.51,0.000000000000005314302,2.03,3.08
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,121,2.51,2.62157e-18,2.08,3
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,2169,2.51,4.6518e-265,2.39,2.63
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,793,2.5,4.38645e-106,2.33,2.69
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,101,2.5,0.000000000000001481326,2.03,3.04
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,188,2.49,3.638708e-27,2.14,2.88
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,32,2.49,0.000007724572,1.7,3.53
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,426,2.48,3.536911e-58,2.25,2.74
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,48,2.48,0.000000037799025,1.83,3.3
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,71,2.47,0.00000000003807401,1.92,3.12
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,50,2.46,0.000000025327089,1.82,3.26
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,55,2.46,0.0000000052119561,1.85,3.21
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,229,2.46,6.036861e-32,2.15,2.81
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,528,2.46,6.581082e-70,2.25,2.68
532 ,Duodenal ulcer,Diseases of the digestive system,8321,130,2.45,9.215994e-19,2.04,2.91
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,43,2.44,0.00000027598358,1.76,3.3
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,126,2.44,3.426165e-18,2.03,2.92
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,54,2.43,0.000000013863755,1.82,3.18
847.1 ,Sprain of thoracic,Injury and poisoning,4237,66,2.43,0.0000000003068547,1.87,3.1
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,91,2.42,0.0000000000002172345,1.94,2.98
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,30,2.42,0.0000215014,1.63,3.47
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,90,2.42,0.0000000000002991964,1.94,2.98
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,48,2.41,0.00000011938157,1.77,3.2
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,31,2.41,0.0000161629,1.63,3.44
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,80,2.41,0.000000000007829406,1.9,3
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,42,2.4,0.00000057765296,1.72,3.25
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,228,2.4,3.178067e-30,2.09,2.74
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,50,2.39,0.000000071205764,1.77,3.16
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,41,2.39,0.00000083227423,1.71,3.26
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,30,2.39,0.0000257642,1.61,3.42
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,330,2.37,5.355658e-42,2.12,2.65
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,63,2.37,0.0000000024659985,1.82,3.04
300.0 ,Anxiety states,Mental disorders,22134,331,2.36,1.11777e-41,2.11,2.64
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,66,2.35,0.0000000011880122,1.81,3
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,129,2.34,3.082649e-17,1.95,2.79
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,38,2.34,0.0000045765976,1.65,3.22
300 ,Neurotic disorders,Mental disorders,16025,238,2.34,6.428766e-30,2.04,2.66
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,135,2.33,9.13726e-18,1.95,2.77
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1639,2.32,5.3794e-178,2.2,2.45
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,2289,2.32,1.13413e-236,2.22,2.43
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,47,2.32,0.00000033841008,1.7,3.1
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,357,2.32,5.570819e-43,2.08,2.58
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,36,2.31,0.0000098703948,1.61,3.21
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,29,2.31,0.0000590953,1.54,3.32
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,38,2.31,0.0000051799788,1.63,3.19
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,83,2.31,0.00000000003015083,1.84,2.87
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,32,2.3,0.0000358889,1.57,3.27
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,151,2.3,4.005665e-19,1.94,2.7
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,61,2.3,0.0000000091786713,1.76,2.97
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,31,2.29,0.0000514605,1.55,3.27
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,33,2.29,0.0000283888,1.57,3.22
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,157,2.29,1.360527e-19,1.94,2.69
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,272,2.29,2.00029e-32,2.02,2.58
