disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,97,1.53,0.0001092553,1.23,1.87
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,96,1.53,0.0000989786,1.24,1.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,20,1.53,0.0696328523,0.93,2.36
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,75,1.53,0.0007081326,1.2,1.92
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,8,1.53,0.2650196512,0.66,3.02
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,9,1.53,0.2082738287,0.7,2.91
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,7,1.52,0.2376544654,0.61,3.15
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,49,1.52,0.0059079618,1.12,2.02
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,15,1.52,0.1089500505,0.85,2.51
923.11 ,Contusion of elbow,Injury and poisoning,10189,25,1.52,0.0468701755,0.98,2.24
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,11,1.52,0.1865973046,0.76,2.72
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,5,1.52,0.2729132951,0.49,3.56
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,6,1.51,0.3035985035,0.55,3.3
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,13,1.51,0.1671235942,0.8,2.58
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,5,1.5,0.3975393207,0.49,3.52
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,111,1.5,0.0000823992,1.23,1.81
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,28,1.5,0.035965399,1,2.18
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,6,1.5,0.3068170107,0.55,3.27
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,7,1.5,0.2440127086,0.6,3.1
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,8,1.5,0.2695991064,0.65,2.96
873 ,Other open wound of head,Injury and poisoning,8295,20,1.49,0.0980703917,0.91,2.3
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,6,1.49,0.3094660303,0.54,3.24
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,82,1.49,0.0008509312,1.18,1.86
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,12,1.49,0.157404284,0.77,2.6
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,10,1.48,0.240572994,0.71,2.73
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,6,1.48,0.3119099004,0.54,3.22
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,9,1.47,0.2215719877,0.67,2.8
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,10,1.47,0.2421137076,0.7,2.71
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,11,1.47,0.1966390532,0.73,2.63
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,136,1.47,0.0000316607,1.23,1.75
930.0 ,Corneal foreign body,Injury and poisoning,32595,77,1.47,0.0017040555,1.15,1.84
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,11,1.47,0.1967943434,0.73,2.63
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,6,1.47,0.3144217188,0.54,3.2
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,9,1.47,0.2237609685,0.67,2.79
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,13,1.46,0.1760649732,0.77,2.5
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,48,1.46,0.013745187,1.07,1.94
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,154,1.46,0.0000173526,1.23,1.72
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,8,1.46,0.2772725525,0.63,2.89
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,7,1.46,0.2550518008,0.59,3.03
565.0 ,Anal fissure,Diseases of the digestive system,2108,5,1.46,0.4040524902,0.47,3.42
317 ,Mild intellectual disabilities,Mental disorders,4262,10,1.45,0.2469664518,0.69,2.67
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,9,1.45,0.2289160145,0.66,2.76
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,23,1.45,0.077747886,0.92,2.18
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,6,1.45,0.3188588959,0.53,3.16
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,67,1.45,0.0038521187,1.12,1.85
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,56,1.45,0.0094332885,1.09,1.89
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,312,1.45,0.0000000030389043,1.29,1.64
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,37,1.45,0.0362899098,1.02,2
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,9,1.45,0.2296269405,0.66,2.75
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,17,1.44,0.1408551428,0.84,2.32
528.0 ,Stomatitis,Diseases of the digestive system,18084,42,1.44,0.0252800798,1.03,1.95
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,68,1.44,0.0053222321,1.11,1.83
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,13,1.43,0.1840975239,0.76,2.44
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,35,1.43,0.041646147,0.99,2
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,8,1.43,0.2840968323,0.62,2.83
535.0 ,Acute gastritis,Diseases of the digestive system,33022,76,1.43,0.0036319592,1.12,1.8
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,11,1.43,0.2079401854,0.71,2.56
300.4 ,Dysthymic disorder,Mental disorders,6950,16,1.42,0.1753117327,0.81,2.31
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,18,1.42,0.1561380529,0.84,2.25
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,27,1.42,0.0828521458,0.93,2.07
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,24,1.42,0.0885034305,0.9,2.11
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,17,1.42,0.1459486144,0.83,2.28
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,8,1.41,0.2891598182,0.61,2.8
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,37,1.41,0.0392806254,0.99,1.96
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,90,1.41,0.0019291098,1.13,1.74
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,15,1.41,0.1671377108,0.79,2.33
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,14,1.41,0.2000622659,0.77,2.37
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,8,1.41,0.289997097,0.61,2.79
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,5,1.41,0.413339384,0.46,3.31
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,8,1.41,0.2907215834,0.61,2.78
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,8,1.41,0.28987696,0.61,2.79
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,9,1.4,0.3168252341,0.64,2.66
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,122,1.4,0.0005015503,1.16,1.69
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,6,1.4,0.3323826999,0.51,3.06
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,372,1.4,0.0000000072128409,1.25,1.56
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,24,1.39,0.1156190659,0.89,2.07
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,5,1.39,0.4189251851,0.45,3.25
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,57,1.39,0.0182064351,1.05,1.81
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,27,1.38,0.1101349253,0.91,2.02
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,18,1.38,0.163651966,0.82,2.19
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,14,1.38,0.2078894972,0.75,2.32
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,22,1.38,0.1304848416,0.86,2.1
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,353,1.38,0.000000050968672,1.23,1.55
734 ,Flat foot,Diseases of the musculoskeletal...,2685,6,1.38,0.4628596665,0.5,3
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,10,1.38,0.2639690883,0.66,2.55
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,9,1.38,0.320247343,0.63,2.63
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,22,1.37,0.1664009031,0.86,2.08
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,40,1.37,0.0505957665,0.98,1.87
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,100,1.37,0.0030453453,1.11,1.68
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,5,1.37,0.4231095269,0.45,3.21
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,7,1.37,0.3706141601,0.55,2.82
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,32,1.37,0.0776803717,0.93,1.94
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,19,1.37,0.1752562281,0.82,2.15
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,36,1.37,0.0627430872,0.96,1.9
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,35,1.37,0.0721321504,0.95,1.92
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,6,1.37,0.4633992494,0.5,3
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,9,1.37,0.3226450016,0.63,2.61
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,137,1.36,0.0007107207,1.14,1.62
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,21,1.36,0.1591937286,0.84,2.08
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,10,1.36,0.3504965152,0.65,2.5
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,5,1.35,0.4282874472,0.44,3.17
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,31,1.35,0.093735898,0.92,1.92
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,245,1.35,0.0000169867,1.18,1.54
599.7 ,Hematuria,Diseases of the genitourinary...,8754,19,1.34,0.2279054426,0.8,2.1
923.3 ,Contusion of finger,Injury and poisoning,7833,17,1.34,0.2066063659,0.78,2.15
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,10,1.34,0.3547593125,0.64,2.46
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,101,1.34,0.0051819597,1.09,1.63
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,184,1.34,0.0002562711,1.15,1.56
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,4,1.34,0.5505705156,0.36,3.44
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,5,1.33,0.4355957287,0.43,3.11
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,18,1.33,0.2171793648,0.79,2.11
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,5,1.33,0.4352473129,0.43,3.11
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,18,1.33,0.219294839,0.78,2.1
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,52,1.33,0.0437978099,0.99,1.75
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,8,1.33,0.406803452,0.57,2.63
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,13,1.32,0.3339660405,0.7,2.26
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,479,1.32,0.000000087304353,1.19,1.46
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,494,1.32,0.000000060285026,1.19,1.46
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,11,1.32,0.3797402965,0.66,2.37
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,47,1.32,0.0630114877,0.97,1.76
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,23,1.32,0.185788997,0.83,1.98
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,466,1.32,0.00000013112521,1.19,1.46
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,38,1.32,0.0914100919,0.93,1.82
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,13,1.31,0.3357416168,0.7,2.24
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,48,1.31,0.0681676467,0.96,1.74
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,83,1.31,0.0185324891,1.04,1.64
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,27,1.31,0.1825390682,0.86,1.91
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,66,1.31,0.0327573465,1.01,1.68
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,4,1.31,0.5553127875,0.36,3.37
564.0 ,Constipation,Diseases of the digestive system,44635,94,1.31,0.0144031625,1.05,1.61
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,7,1.3,0.5105559979,0.52,2.69
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,4,1.3,0.5568860094,0.35,3.35
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,39,1.3,0.1178073305,0.92,1.78
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,68,1.3,0.0361868402,1.01,1.66
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,19,1.3,0.2357497009,0.78,2.04
314.01 ,Attention deficit disorder with...,Mental disorders,2389,5,1.29,0.4484614474,0.42,3.02
373.0 ,Blepharitis,Diseases of the nervous system,2855,6,1.29,0.479049606,0.47,2.82
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,11,1.29,0.3859949848,0.64,2.32
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,4,1.29,0.560551462,0.35,3.3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,96,1.29,0.0160341816,1.04,1.59
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,31,1.29,0.1819084685,0.87,1.83
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,5,1.29,0.4484614474,0.42,3.02
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,69,1.28,0.0457603279,1,1.63
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,12,1.28,0.4094179297,0.66,2.24
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,2221,1.28,0.00000022464816,1.17,1.42
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,78,1.28,0.0381307418,1.01,1.61
847.0 ,Sprain of neck,Injury and poisoning,9119,19,1.28,0.2939099844,0.77,2.01
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,6,1.27,0.4849293342,0.47,2.78
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,16,1.27,0.3212935258,0.72,2.07
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,10,1.27,0.373160673,0.61,2.35
923.10 ,Contusion of forearm,Injury and poisoning,4898,10,1.26,0.4724631124,0.6,2.32
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,174,1.26,0.0041330714,1.07,1.47
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,11,1.26,0.394034821,0.63,2.27
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,8,1.26,0.4276072396,0.54,2.49
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,120,1.25,0.0196609985,1.03,1.5
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,650,1.25,0.0000014770622,1.14,1.36
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,6,1.25,0.4928371958,0.46,2.72
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,66,1.25,0.0818733368,0.97,1.6
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,18,1.25,0.3524828712,0.74,1.98
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,159,1.25,0.0065775814,1.06,1.47
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,4,1.25,0.5688220503,0.34,3.21
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,4,1.24,0.5715724638,0.34,3.18
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,23,1.24,0.2920925005,0.79,1.87
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,26,1.24,0.270805291,0.81,1.83
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,8,1.24,0.5480137379,0.54,2.46
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,8,1.23,0.5512919862,0.53,2.42
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,11,1.23,0.4987672967,0.61,2.2
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,15,1.23,0.3877336079,0.69,2.03
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,291,1.23,0.0012090901,1.08,1.39
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,10,1.23,0.477985069,0.59,2.27
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,13,1.23,0.4388064209,0.65,2.1
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,1107,1.23,0.0000002467023,1.13,1.32
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,7,1.23,0.525909647,0.49,2.53
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,10,1.23,0.4779224843,0.59,2.27
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,811,1.23,0.00000094798089,1.13,1.34
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,772,1.22,0.0000048707354,1.12,1.32
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,12,1.22,0.4238456941,0.63,2.14
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,441,1.22,0.0002315372,1.1,1.35
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,38,1.22,0.2409893139,0.86,1.67
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,7,1.22,0.5278960278,0.49,2.52
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,8,1.22,0.5528725075,0.53,2.41
300.0 ,Anxiety states,Mental disorders,6543,13,1.22,0.4393196299,0.65,2.1
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,4,1.21,0.577901214,0.33,3.11
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,44,1.21,0.2088678824,0.88,1.64
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,83,1.21,0.0875980424,0.96,1.51
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,4,1.21,0.578549672,0.33,3.11
373.2 ,Chalazion,Diseases of the nervous system,16370,32,1.21,0.2826524866,0.82,1.71
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,13,1.21,0.4442112765,0.64,2.07
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,1060,1.21,0.0000014200098,1.12,1.31
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,158,1.21,0.0225905056,1.02,1.42
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,218,1.21,0.008166327,1.05,1.39
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,1033,1.21,0.0000014675189,1.12,1.31
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,32,1.21,0.2819619743,0.82,1.71
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,60,1.21,0.1510389191,0.92,1.57
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,33,1.2,0.2909054358,0.82,1.69
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,5,1.2,0.618599282,0.39,2.8
923 ,Contusion of upper limb,Injury and poisoning,5114,10,1.2,0.4862250536,0.58,2.22
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,20,1.2,0.3871768727,0.73,1.87
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,5,1.2,0.6175175296,0.39,2.81
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,14,1.2,0.4617007611,0.65,2.01
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,13,1.19,0.5411628285,0.63,2.04
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,10,1.19,0.4912012578,0.57,2.19
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,4,1.19,0.5831632463,0.32,3.07
487 ,Influenza,Diseases of the respiratory system,20707,40,1.19,0.258820062,0.85,1.63
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,196,1.19,0.0224907519,1.02,1.38
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,35,1.18,0.3087966712,0.82,1.65
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,7,1.18,0.6768002385,0.47,2.43
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,320,1.18,0.0056340227,1.05,1.33
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,313,1.18,0.0070120613,1.05,1.33
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,35,1.18,0.3083003338,0.82,1.65
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,4,1.18,0.5872160727,0.32,3.03
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,16,1.18,0.4924941986,0.68,1.93
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,27,1.18,0.399733067,0.77,1.72
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,7,1.18,0.6770402471,0.47,2.43
850 ,Concussion,Injury and poisoning,8334,16,1.18,0.4929753122,0.67,1.93
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,4,1.17,0.5903113598,0.32,3
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,92,1.17,0.1363504893,0.94,1.45
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,4,1.17,0.591353226,0.32,3
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,32,1.16,0.3897707558,0.79,1.64
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,7,1.16,0.6794413509,0.47,2.39
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,6,1.16,0.6548695425,0.43,2.54
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,415,1.16,0.0063427901,1.04,1.29
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,293,1.16,0.0180147073,1.02,1.31
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,4,1.16,0.7828250386,0.31,2.97
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,248,1.16,0.0278932243,1.01,1.32
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,4,1.16,0.59327597,0.32,2.98
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,108,1.16,0.1261792657,0.95,1.41
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,47,1.15,0.3448098086,0.84,1.53
319 ,Unspecified intellectual disabilities,Mental disorders,3756,7,1.15,0.6813052879,0.46,2.37
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,28,1.15,0.4749307835,0.76,1.66
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,12,1.15,0.6387975209,0.59,2.01
959.9 ,Unspecified site injury,Injury and poisoning,3198,6,1.15,0.6566130658,0.42,2.52
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,5,1.15,0.6296351475,0.37,2.69
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,36,1.15,0.3684976015,0.81,1.6
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,28,1.15,0.4753749919,0.76,1.66
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,4,1.15,0.7831112773,0.31,2.96
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,7,1.15,0.6801090252,0.46,2.38
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,7,1.15,0.6802062343,0.46,2.38
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,34,1.14,0.4074565065,0.79,1.6
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,15,1.14,0.5792774013,0.64,1.88
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,4,1.14,0.784303367,0.31,2.93
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,16,1.14,0.5895935668,0.65,1.86
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,28,1.14,0.476036425,0.76,1.66
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,61,1.14,0.2993566979,0.87,1.47
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,64,1.14,0.2806335845,0.88,1.46
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,21,1.14,0.5571497112,0.7,1.75
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,8,1.14,0.7025171967,0.49,2.24
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,12,1.14,0.6402868159,0.59,2
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,5,1.14,0.6323050415,0.37,2.67
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,85,1.14,0.2170432098,0.91,1.42
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,76,1.13,0.2930250893,0.89,1.42
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,5,1.13,0.6349224889,0.37,2.65
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,775,1.13,0.0059544891,1.03,1.22
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,5,1.13,0.6369858708,0.36,2.63
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,64,1.13,0.3127100083,0.87,1.45
