disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,9,2.14,0.0428629746,0.98,4.09
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,11,2.14,0.0223300518,1.07,3.85
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,38,2.14,0.0000253942,1.51,2.96
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,12,2.14,0.0165808176,1.1,3.75
572.0 ,Abscess of liver,Diseases of the digestive system,1297,7,2.14,0.0496091557,0.86,4.43
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,7,2.14,0.0499398158,0.86,4.43
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,122,2.14,0.0000000000002356367,1.77,2.58
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,10,2.12,0.0317947208,1.01,3.92
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,15,2.12,0.0071979191,1.18,3.52
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,10,2.12,0.0316406377,1.01,3.92
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,31,2.11,0.0001935123,1.43,3.01
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,10,2.1,0.0327058752,1,3.88
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,12,2.09,0.0181415096,1.08,3.67
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,28,2.09,0.0004989581,1.38,3.03
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,74,2.08,0.000000030965313,1.63,2.63
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,89,2.08,0.000000001408647,1.66,2.58
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,10,2.07,0.0343480444,0.99,3.82
492 ,Emphysema,Diseases of the respiratory system,5607,29,2.06,0.0004191024,1.38,2.98
366 ,Cataract,Diseases of the nervous system,17557,89,2.06,0.000000001801952,1.64,2.55
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,30,2.05,0.0003505354,1.38,2.94
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,14,2.05,0.0119742672,1.12,3.45
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,42,2.04,0.0000335478,1.47,2.78
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,12,2.04,0.020851196,1.05,3.57
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,12,2.04,0.020851196,1.05,3.57
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,25,2.03,0.0013858868,1.31,3.01
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,8,2.03,0.0670206164,0.87,4.03
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,14,2.03,0.0125463023,1.11,3.43
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,6,2.02,0.0821286492,0.74,4.41
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,7,2.02,0.0939061128,0.81,4.18
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,11,2.02,0.0282869876,1.01,3.63
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,10,2.02,0.0375033527,0.96,3.73
133.0 ,Scabies,Infectious and parasitic diseases,5148,26,2.01,0.0011508029,1.31,2.96
492.8 ,Other emphysema,Diseases of the respiratory system,9627,48,2,0.0000147937,1.47,2.67
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,17,2,0.0087195103,1.16,3.21
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,65,2,0.00000065467227,1.53,2.56
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,96,2,0.0000000019405223,1.61,2.46
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,309,1.99,2.7365e-24,1.75,2.25
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,7,1.99,0.0963039148,0.8,4.12
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,16,1.99,0.0116005707,1.13,3.25
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,9,1.98,0.053769031,0.9,3.77
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,149,1.98,0.0000000000002751505,1.66,2.35
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,147,1.98,0.0000000000004682583,1.66,2.35
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,19,1.97,0.0057954853,1.18,3.09
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,53,1.96,0.0000117601,1.46,2.57
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,31,1.96,0.0006047854,1.33,2.8
847.1 ,Sprain of thoracic,Injury and poisoning,2233,11,1.96,0.0330343052,0.97,3.51
316 ,Psychic factors associated with...,Mental disorders,2029,10,1.96,0.0425261916,0.93,3.61
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,106,1.96,0.0000000009167039,1.59,2.39
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,21,1.95,0.005264689,1.2,2.99
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,44,1.95,0.0000764862,1.41,2.63
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,10,1.95,0.0434973347,0.93,3.59
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,64,1.94,0.0000019809255,1.49,2.49
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,31,1.92,0.0010043765,1.3,2.74
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,8,1.92,0.0770931043,0.83,3.81
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,14,1.91,0.023849293,1.04,3.22
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,16,1.91,0.0146049434,1.09,3.12
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,19,1.91,0.009797868,1.14,2.99
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,12,1.9,0.041661939,0.98,3.33
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,11,1.9,0.0551925828,0.95,3.41
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,13,1.9,0.0313658421,1.01,3.27
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,32,1.9,0.0008643524,1.3,2.7
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,6,1.9,0.1433803097,0.69,4.15
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,9,1.9,0.0619887339,0.86,3.61
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,10,1.9,0.0482677821,0.91,3.51
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,542,1.89,7.763244e-32,1.7,2.09
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,6,1.89,0.1439173989,0.69,4.14
370 ,Keratitis,Diseases of the nervous system,1897,9,1.88,0.0637102236,0.86,3.59
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,48,1.88,0.0000923452,1.38,2.5
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,6,1.88,0.1463154747,0.69,4.1
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,61,1.88,0.00000884107,1.43,2.43
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,24,1.88,0.0044603187,1.2,2.81
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,87,1.88,0.00000019232605,1.49,2.33
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,10,1.87,0.0763424364,0.89,3.45
494 ,Bronchiectasis,Diseases of the respiratory system,11789,55,1.87,0.0000262362,1.4,2.45
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,13,1.87,0.0336164541,0.99,3.21
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,296,1.87,4.498545e-20,1.65,2.13
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,6,1.87,0.1468850409,0.68,4.09
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,8,1.87,0.0831265467,0.81,3.71
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,8,1.86,0.0846319602,0.8,3.69
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,18,1.86,0.0143917556,1.1,2.95
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,6,1.86,0.1480421644,0.68,4.07
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,10,1.85,0.0777017995,0.88,3.42
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,17,1.85,0.0189164631,1.07,2.97
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,79,1.85,0.0000010163613,1.46,2.33
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,6,1.85,0.15022525,0.68,4.04
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,16,1.84,0.0248696175,1.05,2.99
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,17,1.84,0.0193967595,1.07,2.95
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,103,1.84,0.000000041724367,1.49,2.25
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,50,1.83,0.0001064907,1.35,2.43
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,9,1.83,0.0703363268,0.84,3.5
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,363,1.82,1.748594e-21,1.61,2.04
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,6,1.82,0.1533288155,0.67,3.99
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,23,1.82,0.0069863807,1.15,2.75
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,10,1.81,0.0809838364,0.87,3.34
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,6,1.81,0.1550427756,0.66,3.97
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,28,1.81,0.0045335171,1.2,2.63
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,17,1.81,0.0208012279,1.05,2.91
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,22,1.81,0.0091970711,1.13,2.75
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,6,1.8,0.1567969422,0.66,3.94
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,116,1.8,0.000000013772345,1.48,2.18
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,19,1.8,0.0190486188,1.08,2.82
216 ,Benign neoplasm of skin,Neoplasms,3983,18,1.8,0.0245382443,1.06,2.85
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,35,1.8,0.0013332083,1.25,2.52
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,60,1.8,0.0000385161,1.36,2.33
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,9,1.8,0.1082898821,0.82,3.43
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,6,1.79,0.1585908156,0.66,3.92
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,18,1.79,0.0247372775,1.06,2.84
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,18,1.79,0.0245705058,1.06,2.85
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,9,1.79,0.1092321423,0.82,3.41
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,33,1.78,0.0022436323,1.22,2.51
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,41,1.78,0.0007319132,1.27,2.43
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,20,1.78,0.0157148788,1.08,2.76
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,9,1.77,0.1109790623,0.81,3.38
998.5 ,Postoperative infection,Injury and poisoning,4298,19,1.76,0.0209020769,1.05,2.76
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,11,1.76,0.0679640564,0.88,3.16
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,185,1.76,0.00000000001459519,1.5,2.05
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,21,1.76,0.0188625817,1.08,2.69
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,31,1.75,0.0039192482,1.18,2.5
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,21,1.75,0.0189858542,1.08,2.69
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,32,1.75,0.0031181902,1.2,2.49
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,32,1.75,0.0031541856,1.19,2.49
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,6,1.74,0.1681383078,0.64,3.8
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,8,1.74,0.1514296808,0.75,3.44
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,9,1.73,0.1165188785,0.79,3.29
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,6,1.73,0.1699052439,0.63,3.78
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,20,1.73,0.0249738341,1.06,2.69
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,24,1.72,0.0146796793,1.1,2.57
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,6,1.72,0.1709274132,0.63,3.77
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,16,1.72,0.0456917522,0.98,2.8
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,25,1.71,0.0120095053,1.1,2.54
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,9,1.71,0.1185660626,0.78,3.27
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,64,1.71,0.0001014002,1.31,2.2
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,29,1.71,0.007049555,1.14,2.46
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,62,1.7,0.0001227215,1.3,2.19
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,8,1.7,0.1557915614,0.73,3.37
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,12,1.7,0.0838479963,0.88,2.99
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,66,1.7,0.0000981296,1.31,2.17
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,26,1.69,0.0141583219,1.1,2.49
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,7,1.69,0.2077305873,0.68,3.49
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,52,1.69,0.0005328613,1.26,2.23
440 ,Atherosclerosis,Diseases of the circulatory system,2340,10,1.69,0.0966409227,0.81,3.13
487 ,Influenza,Diseases of the respiratory system,17250,72,1.68,0.0000595471,1.31,2.13
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,21,1.68,0.0231820922,1.03,2.57
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,5,1.68,0.2325461131,0.54,3.93
300.89 ,Other somatoform disorders,Mental disorders,3536,15,1.68,0.0610081562,0.94,2.79
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,8,1.67,0.1604047961,0.72,3.31
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,32,1.67,0.0078266861,1.14,2.37
137 ,Late effects of TB,Infectious and parasitic diseases,5955,25,1.67,0.0184551791,1.08,2.48
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,11,1.67,0.1118048202,0.83,3
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,13,1.67,0.0698048292,0.89,2.88
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,6,1.67,0.1827520393,0.61,3.65
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,7,1.66,0.2108299698,0.67,3.44
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,25,1.66,0.0188404302,1.07,2.46
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,195,1.66,0.0000000003829676,1.42,1.93
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,38,1.66,0.0043211461,1.17,2.29
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,24,1.66,0.0172379866,1.06,2.49
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,5,1.66,0.2373920647,0.54,3.88
756.12 ,Spondylolisthesis,Congenital anomalies,4094,17,1.65,0.0579388357,0.96,2.65
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,5,1.65,0.23770063,0.54,3.88
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,58,1.65,0.0004766176,1.24,2.14
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,11,1.65,0.1142934419,0.82,2.97
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,20,1.65,0.0301356579,1.01,2.56
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,21,1.64,0.0334995918,1.01,2.52
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,7,1.64,0.2141335123,0.66,3.39
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,5,1.64,0.24145437,0.53,3.84
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,5,1.64,0.2398789585,0.53,3.85
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,10,1.64,0.1477853136,0.79,3.03
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,10,1.64,0.1482663949,0.78,3.03
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,14,1.64,0.0822976515,0.89,2.76
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,6,1.64,0.1911013157,0.6,3.58
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,8,1.63,0.1687023571,0.7,3.22
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,9,1.63,0.1330275179,0.74,3.12
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,7,1.63,0.2153571478,0.65,3.38
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,92,1.63,0.000021875,1.3,2.01
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,9,1.63,0.1340064254,0.74,3.11
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,11,1.63,0.1169011621,0.81,2.93
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,8,1.62,0.169895594,0.7,3.2
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,8,1.62,0.1704137676,0.7,3.2
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,9,1.62,0.1360032281,0.74,3.09
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,8,1.62,0.1690410127,0.7,3.21
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,19,1.62,0.0398915474,0.97,2.55
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,18,1.61,0.0503425337,0.95,2.55
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,11,1.61,0.1200869818,0.8,2.9
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,14,1.61,0.0855217288,0.88,2.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,42,1.6,0.0042398675,1.15,2.18
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,29,1.6,0.01780994,1.06,2.3
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,58,1.6,0.0010682153,1.21,2.07
883 ,Open wound of finger(s),Injury and poisoning,2475,10,1.6,0.1535440524,0.77,2.96
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,29,1.6,0.0174301773,1.07,2.31
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,614,1.59,2.961492e-19,1.44,1.75
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,52,1.59,0.0020117396,1.18,2.09
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,21,1.59,0.038094237,0.98,2.45
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,36,1.59,0.0107947886,1.11,2.21
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,9,1.59,0.1988330463,0.72,3.02
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,38,1.58,0.0100657628,1.11,2.17
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,30,1.58,0.0201144672,1.06,2.27
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,6,1.58,0.2906568634,0.58,3.46
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,14,1.58,0.0906238524,0.86,2.66
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,5,1.58,0.2570156097,0.51,3.69
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,5,1.58,0.2556405874,0.51,3.71
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,178,1.57,0.00000007975123,1.33,1.83
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,12,1.57,0.1408011513,0.81,2.76
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,56,1.57,0.0017321644,1.18,2.05
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,5,1.57,0.259094945,0.51,3.68
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,32,1.57,0.0188463473,1.07,2.22
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,43,1.56,0.007080252,1.12,2.11
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,11,1.56,0.1312595603,0.78,2.8
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,238,1.56,0.0000000016326907,1.35,1.79
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,25,1.56,0.0323270644,1.01,2.32
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,6,1.56,0.2939718238,0.57,3.42
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,5,1.56,0.2626044448,0.5,3.65
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,7,1.56,0.2280194591,0.63,3.24
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,7,1.56,0.229601814,0.62,3.22
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,10,1.56,0.1609468043,0.75,2.88
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,30,1.55,0.0218371114,1.04,2.23
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,2558,10,1.55,0.1634341559,0.74,2.86
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,5,1.55,0.2643793688,0.5,3.63
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,7,1.55,0.2320380488,0.62,3.2
884 ,Multiple and unspecified open...,Injury and poisoning,1791,7,1.55,0.2320380488,0.62,3.2
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,34,1.54,0.0182452021,1.06,2.16
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,12,1.54,0.146253557,0.79,2.7
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,9,1.54,0.2064373928,0.7,2.93
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,12,1.54,0.1456266772,0.79,2.7
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,13,1.53,0.1207675138,0.81,2.63
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,287,1.53,0.0000000003369111,1.34,1.74
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,42,1.51,0.0128509114,1.08,2.05
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,15,1.51,0.1112294071,0.84,2.5
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,16,1.51,0.119617377,0.86,2.46
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,6,1.51,0.3042538441,0.55,3.3
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,8,1.51,0.2677968404,0.65,2.98
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,5,1.5,0.3972127,0.49,3.52
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,18,1.5,0.1075606918,0.89,2.39
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,6,1.5,0.3067885374,0.55,3.27
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,12,1.5,0.1554945813,0.77,2.62
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,23,1.5,0.0706067029,0.95,2.26
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,5,1.5,0.3972127,0.49,3.52
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,5,1.5,0.3980457388,0.48,3.51
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,6,1.5,0.3072194244,0.55,3.27
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,13,1.49,0.169920568,0.79,2.55
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,317,1.49,0.0000000005791812,1.32,1.69
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,6,1.49,0.3087462427,0.55,3.26
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,9,1.49,0.2176428204,0.68,2.84
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,5,1.49,0.399945358,0.48,3.48
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,5,1.49,0.3990705808,0.48,3.49
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,6,1.48,0.3105264052,0.54,3.24
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,15,1.48,0.1521670214,0.83,2.45
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,34,1.48,0.0277035305,1.02,2.07
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,250,1.48,0.000000040963249,1.29,1.69
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,6,1.48,0.3112035319,0.54,3.23
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,8,1.48,0.2730702607,0.64,2.93
