disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,26,3.05,0.0000012944136,1.98,4.49
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,37,3.02,0.000000012009606,2.12,4.18
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,243,3.02,7.893188e-46,2.64,3.45
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,58,2.98,0.000000000001938784,2.26,3.88
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,14,2.97,0.0004142232,1.62,5.02
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,87,2.96,1.411646e-17,2.36,3.68
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,15,2.95,0.0002891912,1.64,4.89
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,132,2.9,9.087876e-25,2.42,3.46
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,17,2.88,0.0001556367,1.67,4.64
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,47,2.86,0.0000000008065031,2.09,3.82
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,1437,2.86,4.1609e-161,2.65,3.08
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,55,2.85,0.00000000003876349,2.13,3.72
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,15,2.83,0.0004454158,1.57,4.68
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,34,2.79,0.00000025701959,1.93,3.92
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,302,2.78,1.114559e-48,2.46,3.13
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,141,2.77,1.714182e-24,2.32,3.29
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,1165,2.75,4.37073e-138,2.54,2.97
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,17,2.72,0.0002916532,1.58,4.38
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,18,2.7,0.0002154778,1.6,4.29
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,259,2.68,4.125183e-40,2.35,3.05
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,17,2.58,0.0005240062,1.5,4.16
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,52,2.57,0.0000000045896401,1.91,3.39
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,106,2.56,1.214026e-16,2.08,3.11
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,14,2.55,0.0017467924,1.39,4.3
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,95,2.47,0.00000000000003146618,1.99,3.03
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,26,2.47,0.0000678517,1.61,3.63
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,32,2.47,0.0000085753915,1.68,3.5
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,46,2.46,0.000000092916846,1.8,3.3
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,33,2.45,0.0000069085237,1.68,3.45
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,13,2.39,0.0042376977,1.27,4.11
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,17,2.38,0.0019657319,1.38,3.83
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,29,2.35,0.0000456328,1.57,3.38
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,47,2.35,0.00000025878513,1.72,3.14
346.0 ,Classical migraine,Diseases of the nervous system,2003,18,2.34,0.0015090693,1.38,3.72
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,11,2.31,0.0101002607,1.15,4.16
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,65,2.31,0.0000000042036527,1.78,2.96
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,14,2.31,0.0063343214,1.26,3.89
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,53,2.3,0.00000010463838,1.71,3.02
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,23,2.29,0.0003806209,1.44,3.45
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,360,2.28,2.180992e-39,2.03,2.55
372.4 ,Pterygium,Diseases of the nervous system,5550,48,2.27,0.00000058661872,1.67,3.02
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,22,2.27,0.0005521479,1.42,3.45
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,13,2.26,0.0095936423,1.2,3.88
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,472,2.26,1.097191e-48,2.04,2.5
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,111,2.25,0.00000000000009374302,1.84,2.72
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,27,2.24,0.000223264,1.47,3.27
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,11,2.23,0.0196446509,1.11,4.02
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,260,2.23,2.78784e-28,1.95,2.53
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,17,2.23,0.0029044629,1.29,3.58
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,154,2.23,6.377627e-18,1.88,2.63
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,42,2.22,0.0000046508402,1.6,3.02
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,11,2.22,0.0200164161,1.1,3.99
035 ,Erysipelas,Infectious and parasitic diseases,1434,12,2.18,0.015323049,1.12,3.82
373.0 ,Blepharitis,Diseases of the nervous system,7715,64,2.18,0.000000033327554,1.67,2.8
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,10,2.17,0.0298136888,1.04,4.01
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,24,2.16,0.0007357432,1.38,3.22
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,10,2.16,0.0301449737,1.03,3.99
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,16,2.16,0.0047619317,1.23,3.53
225.0 ,Benign neoplasm of brain,Neoplasms,1935,16,2.15,0.0049663599,1.23,3.51
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,179,2.14,1.163589e-18,1.83,2.49
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,12,2.14,0.0163740981,1.1,3.76
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,15,2.13,0.0070719991,1.19,3.53
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,18,2.13,0.0031131248,1.26,3.39
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,20,2.13,0.0026240928,1.29,3.3
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,11,2.13,0.0229475077,1.06,3.82
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,24,2.11,0.0009087439,1.35,3.15
565.0 ,Anal fissure,Diseases of the digestive system,1361,11,2.1,0.0240171642,1.05,3.78
366.5 ,After-cataract,Diseases of the nervous system,3348,27,2.1,0.0006265217,1.38,3.07
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,11,2.1,0.0240873257,1.04,3.77
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,12,2.09,0.0183229842,1.08,3.67
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,10,2.09,0.0331750908,1,3.86
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,12,2.09,0.0183825362,1.08,3.66
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,1009,2.09,4.544637e-71,1.93,2.26
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,19,2.09,0.003880039,1.25,3.28
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,62,2.06,0.00000036862421,1.57,2.65
362 ,Other retinal disorders,Diseases of the nervous system,1547,12,2.02,0.0219729471,1.04,3.54
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,14,2.02,0.0195931527,1.1,3.4
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,24,2.02,0.00191306,1.29,3.01
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,11,2.02,0.0284652253,1,3.63
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,17,2.01,0.0085160176,1.16,3.22
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,29,2.01,0.0008076234,1.34,2.9
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,16,1.99,0.0115577955,1.13,3.25
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,11,1.99,0.0300876476,0.99,3.59
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,18,1.98,0.0072544517,1.17,3.13
351.0 ,Bell's palsy,Diseases of the nervous system,4088,31,1.98,0.0005465707,1.34,2.82
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,23,1.97,0.0029051082,1.25,2.97
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,82,1.97,0.000000037428176,1.56,2.46
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,17,1.97,0.0093828637,1.15,3.17
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,23,1.96,0.003032081,1.24,2.95
368.13 ,Visual discomfort,Diseases of the nervous system,57749,406,1.96,6.592141e-31,1.76,2.18
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,11,1.96,0.0324736046,0.98,3.53
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,20,1.95,0.0067501198,1.19,3.03
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,21,1.94,0.0053627513,1.2,2.98
346.1 ,Common migraine,Diseases of the nervous system,3922,29,1.93,0.0011458026,1.29,2.78
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,11,1.93,0.035320346,0.96,3.47
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,18,1.93,0.0121457307,1.14,3.07
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,491,1.93,1.957066e-34,1.74,2.13
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,74,1.93,0.00000038852064,1.51,2.44
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,30,1.92,0.0012907365,1.29,2.76
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,13,1.91,0.0307218489,1.02,3.29
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,76,1.91,0.00000043024805,1.5,2.4
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,47,1.9,0.0000695469,1.39,2.54
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,14,1.9,0.0243045533,1.04,3.2
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,9,1.9,0.0613988578,0.87,3.63
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,9,1.89,0.0625076585,0.86,3.61
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,12,1.89,0.0421399247,0.97,3.31
366 ,Cataract,Diseases of the nervous system,30387,214,1.89,2.341909e-16,1.64,2.18
366.8 ,Other cataract,Diseases of the nervous system,5104,37,1.89,0.0003937152,1.33,2.62
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,15,1.88,0.0199582884,1.05,3.12
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,37,1.88,0.000431726,1.32,2.6
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,26,1.88,0.0027791459,1.23,2.77
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,14,1.88,0.0257156635,1.02,3.17
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,12,1.87,0.0434114897,0.96,3.28
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,17,1.87,0.017911806,1.09,3.01
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,10,1.87,0.0764880154,0.89,3.45
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,163,1.86,0.000000000001987091,1.58,2.18
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,22,1.86,0.0076929424,1.16,2.83
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,47,1.85,0.0001347843,1.35,2.47
989.5 ,Toxic effect of venom,Injury and poisoning,2389,17,1.85,0.0187761094,1.07,2.97
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,32,1.85,0.0014972804,1.26,2.63
924.00 ,Contusion of thigh,Injury and poisoning,1975,14,1.84,0.0284536727,1,3.1
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,10,1.84,0.0784537013,0.88,3.4
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,10,1.83,0.0788842102,0.88,3.39
576.1 ,Cholangitis,Diseases of the digestive system,2706,19,1.83,0.0180959832,1.1,2.86
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,18,1.83,0.0154473468,1.08,2.91
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,14,1.82,0.0433651886,0.99,3.06
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,19,1.82,0.0181141428,1.09,2.86
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,17,1.82,0.0199811699,1.06,2.93
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,13,1.81,0.0386094541,0.96,3.11
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,20,1.81,0.0143697817,1.1,2.81
294.9 ,Unspecified persistent mental...,Mental disorders,1294,9,1.8,0.1078909656,0.82,3.44
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,108,1.8,0.000000040171441,1.47,2.19
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,32,1.79,0.0027136475,1.22,2.54
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,27,1.79,0.0061439394,1.17,2.61
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,19,1.79,0.019481425,1.07,2.8
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,9,1.79,0.109459389,0.81,3.41
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,21,1.78,0.0124846462,1.1,2.73
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,36,1.78,0.0015928722,1.25,2.48
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,24,1.78,0.0087331081,1.14,2.66
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,35,1.78,0.002063217,1.23,2.48
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,15,1.77,0.0362434883,0.99,2.93
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,25,1.76,0.010669322,1.13,2.6
366.1 ,Senile cataract,Diseases of the nervous system,48563,314,1.76,1.777101e-18,1.56,1.98
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,90,1.75,0.0000016547527,1.4,2.16
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,12,1.75,0.0797506963,0.9,3.07
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,13,1.75,0.061448558,0.93,3
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,11,1.75,0.0694818853,0.87,3.14
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,12,1.75,0.0798208115,0.9,3.07
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,20,1.74,0.0248957542,1.06,2.69
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,20,1.74,0.0248134097,1.06,2.7
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,10,1.74,0.0892140945,0.83,3.22
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,41,1.74,0.0012256419,1.25,2.37
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,25,1.73,0.011257668,1.12,2.57
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,54,1.73,0.0002106347,1.3,2.27
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,22,1.73,0.0159383741,1.08,2.63
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,36,1.72,0.0028586499,1.2,2.39
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,24,1.72,0.0146938124,1.1,2.56
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,15,1.72,0.0409454352,0.96,2.85
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,31,1.72,0.0061198566,1.16,2.45
427.69 ,Other premature beats,Diseases of the circulatory system,1358,9,1.72,0.1178609287,0.78,3.28
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,121,1.72,0.000000058056467,1.42,2.07
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,10,1.72,0.0924968463,0.82,3.18
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,12,1.71,0.0835308208,0.88,2.99
847.1 ,Sprain of thoracic,Injury and poisoning,3353,22,1.7,0.0171935867,1.07,2.59
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,32,1.7,0.0052756074,1.16,2.4
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,11,1.7,0.1083716242,0.85,3.06
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,17,1.69,0.0380732612,0.98,2.72
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,13,1.69,0.0681618447,0.9,2.9
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,10,1.68,0.0990230197,0.8,3.1
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,56,1.68,0.000347996,1.26,2.18
464.4 ,Croup,Diseases of the respiratory system,2477,16,1.68,0.0490457372,0.96,2.73
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,37,1.67,0.0037971566,1.17,2.31
367.1 ,Myopia,Diseases of the nervous system,4037,26,1.67,0.0146675129,1.09,2.46
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,16,1.67,0.049605865,0.95,2.72
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,12,1.67,0.0880711199,0.86,2.93
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,39,1.67,0.0033742744,1.19,2.3
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,12,1.67,0.0874622823,0.86,2.94
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,8,1.66,0.1623345056,0.71,3.28
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,63,1.66,0.0002262555,1.27,2.13
053 ,Herpes zoster,Infectious and parasitic diseases,1882,12,1.65,0.0902545104,0.85,2.9
492.8 ,Other emphysema,Diseases of the respiratory system,3943,25,1.65,0.0194194459,1.06,2.44
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,13,1.65,0.0729066178,0.88,2.84
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,13,1.64,0.1046433418,0.87,2.81
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,12,1.64,0.0930456742,0.84,2.87
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,11,1.64,0.115514699,0.82,2.95
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,16,1.64,0.0533349654,0.93,2.67
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,15,1.64,0.0655183692,0.92,2.72
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,17,1.64,0.058773398,0.95,2.63
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,9,1.63,0.1335881112,0.74,3.11
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,9,1.63,0.1338383899,0.74,3.11
428 ,Heart failure,Diseases of the circulatory system,6872,43,1.63,0.0031627608,1.18,2.2
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,14,1.63,0.0827643338,0.89,2.75
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,87,1.62,0.0000357778,1.29,2.01
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,191,1.62,0.0000000016619798,1.39,1.88
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,19,1.62,0.0547980262,0.97,2.53
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,55,1.61,0.0010253324,1.21,2.11
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,37,1.61,0.006340627,1.13,2.23
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,40,1.61,0.0047154701,1.14,2.2
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,17,1.61,0.0616028893,0.93,2.59
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,43,1.61,0.0034320063,1.16,2.18
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,9,1.6,0.1971840419,0.73,3.05
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,16,1.6,0.0774843475,0.91,2.61
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,9,1.6,0.1966543176,0.73,3.05
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,10,1.6,0.1533268951,0.77,2.96
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,33,1.6,0.0107997518,1.1,2.25
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,11,1.6,0.1226061494,0.8,2.87
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,16,1.59,0.0782928158,0.91,2.6
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,13,1.59,0.109871064,0.84,2.73
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,133,1.58,0.0000015991469,1.31,1.88
