disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,4,1.82,0.2911929354,0.49,4.71
294.1 ,Dementia in conditions classified...,Mental disorders,821,6,1.81,0.155555444,0.66,3.99
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,7,1.81,0.1187080493,0.72,3.78
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,19,1.81,0.0184793675,1.08,2.86
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,8,1.8,0.0946911724,0.77,3.59
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,10,1.8,0.0821737183,0.86,3.34
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,96,1.8,0.00000089114152,1.43,2.25
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,14,1.8,0.043897687,0.98,3.06
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,13,1.79,0.0581035738,0.95,3.1
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,7,1.79,0.1219478383,0.72,3.74
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,28,1.79,0.0048209872,1.18,2.62
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,15,1.79,0.0354044381,0.99,2.98
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,10,1.78,0.0839448339,0.85,3.32
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,29,1.78,0.0055643084,1.18,2.6
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,9,1.78,0.1103842682,0.81,3.41
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,8,1.78,0.0987590164,0.76,3.54
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,11,1.77,0.0675275104,0.88,3.2
820.0 ,Transcervical fracture closed,Injury and poisoning,700,5,1.77,0.2159676537,0.57,4.17
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,20,1.77,0.0165710516,1.07,2.76
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,13,1.76,0.0607640264,0.93,3.03
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,4,1.76,0.2986124159,0.48,4.54
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,6,1.76,0.1645192353,0.64,3.87
300.4 ,Dysthymic disorder,Mental disorders,4766,33,1.75,0.0034699203,1.19,2.49
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,13,1.75,0.0611901005,0.92,3.03
575.1 ,Other cholecystitis,Diseases of the digestive system,566,4,1.75,0.2994521925,0.47,4.53
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,9,1.75,0.1135740383,0.79,3.36
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,28,1.74,0.0079261804,1.14,2.54
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,29,1.74,0.0062159637,1.16,2.54
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,46,1.74,0.0007865921,1.25,2.35
388.3 ,Tinitus,Diseases of the nervous system,1144,8,1.74,0.1511989315,0.74,3.46
924.00 ,Contusion of thigh,Injury and poisoning,568,4,1.74,0.3003027535,0.47,4.51
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,5,1.74,0.2206107061,0.56,4.11
300.0 ,Anxiety states,Mental disorders,4237,29,1.73,0.006668579,1.14,2.51
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,15,1.73,0.0574099299,0.96,2.88
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,21,1.73,0.0200013003,1.06,2.67
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,10,1.72,0.0927903784,0.82,3.2
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,5,1.72,0.2236894281,0.56,4.07
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,32,1.72,0.004829513,1.16,2.46
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,9,1.72,0.1171402229,0.78,3.31
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,6,1.71,0.1739276863,0.62,3.77
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,8,1.71,0.1538758642,0.73,3.41
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,8,1.71,0.1542792488,0.73,3.41
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,5,1.71,0.2264028411,0.55,4.03
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,7,1.71,0.139528024,0.68,3.55
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,22,1.71,0.023501158,1.06,2.62
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,59,1.71,0.0002629068,1.29,2.25
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,103,1.7,0.0000035646224,1.36,2.12
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,36,1.7,0.0041471563,1.17,2.38
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,4,1.69,0.3089008755,0.46,4.36
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,6,1.69,0.1782554984,0.62,3.72
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,4,1.69,0.3084257625,0.46,4.37
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,8,1.69,0.1579158919,0.72,3.36
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,5,1.69,0.2301248638,0.55,3.99
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,24,1.68,0.0223993122,1.06,2.53
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,23,1.67,0.0207627348,1.05,2.53
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,76,1.67,0.0000787569,1.3,2.14
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,55,1.67,0.0007438307,1.24,2.21
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,14,1.67,0.0788943889,0.9,2.83
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,15,1.66,0.0635891876,0.92,2.76
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,8,1.66,0.1624113722,0.71,3.3
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,6,1.66,0.1854653797,0.61,3.66
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,12,1.65,0.0918876934,0.84,2.9
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,16,1.65,0.052020254,0.94,2.71
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,5,1.64,0.2404359182,0.53,3.88
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,9,1.64,0.133126085,0.74,3.14
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,4,1.63,0.3183741485,0.44,4.22
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,21,1.63,0.0346482661,1,2.52
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,19,1.62,0.0533215711,0.97,2.57
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,11,1.62,0.1197143511,0.8,2.92
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,77,1.62,0.0001982598,1.26,2.06
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,59,1.62,0.0009724574,1.21,2.12
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,5,1.62,0.247189503,0.52,3.81
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,8,1.62,0.1695543265,0.7,3.23
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,70,1.61,0.0003554322,1.24,2.08
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,5,1.61,0.249321529,0.52,3.79
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,21,1.61,0.0367465875,0.99,2.49
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,7,1.61,0.2188441512,0.64,3.35
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,4,1.61,0.323682615,0.43,4.15
300.02 ,Generalized anxiety disorder,Mental disorders,1710,11,1.6,0.1231480763,0.79,2.89
576.1 ,Cholangitis,Diseases of the digestive system,773,5,1.6,0.2509367423,0.52,3.77
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,44,1.6,0.0048573469,1.15,2.18
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,86,1.59,0.0001568211,1.25,2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,4,1.59,0.3269676815,0.43,4.11
933.0 ,Foreign body in pharynx,Injury and poisoning,623,4,1.59,0.3275222481,0.43,4.11
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,10,1.59,0.1549589501,0.76,2.96
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,128,1.59,0.0000091458492,1.3,1.94
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,123,1.58,0.0000200451,1.28,1.93
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,14,1.58,0.0902063072,0.86,2.69
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,6,1.58,0.2903946597,0.58,3.48
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,33,1.57,0.0150871149,1.07,2.24
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,37,1.57,0.0118116231,1.09,2.2
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,83,1.56,0.0004152785,1.22,1.97
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,11,1.56,0.1310756158,0.77,2.82
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,5,1.56,0.261476428,0.5,3.68
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,25,1.55,0.042928686,0.99,2.32
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,5,1.55,0.2649112798,0.5,3.65
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,15,1.55,0.1026414969,0.86,2.59
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,4,1.55,0.3349079919,0.42,4.02
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,25,1.54,0.0440745747,0.98,2.3
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,17,1.54,0.0923118421,0.89,2.5
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,23,1.54,0.0490020686,0.97,2.34
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,14,1.54,0.128542104,0.84,2.62
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,13,1.54,0.1187059559,0.81,2.66
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,43,1.53,0.0124699692,1.09,2.09
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,36,1.53,0.0210686422,1.06,2.14
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,5,1.53,0.2719255398,0.49,3.6
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,65,1.53,0.0021587074,1.16,1.98
290.2 ,Senile dementia with delusional...,Mental disorders,816,5,1.52,0.3950347093,0.49,3.57
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,4,1.52,0.3438138965,0.41,3.93
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,32,1.52,0.0269877674,1.03,2.17
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,193,1.51,0.0000069138172,1.26,1.8
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,5,1.51,0.3963475756,0.49,3.55
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,6,1.51,0.3036388066,0.55,3.32
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,5,1.5,0.397159301,0.48,3.54
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,4,1.5,0.3481007389,0.41,3.89
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,8,1.5,0.2686359249,0.64,2.98
307.4 ,Specific disorders of sleep of...,Mental disorders,663,4,1.49,0.3512107814,0.4,3.86
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,15,1.49,0.1497514795,0.83,2.48
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,280,1.48,0.0000028124842,1.26,1.75
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,4,1.48,0.3556292352,0.4,3.82
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,6,1.48,0.3114361511,0.54,3.25
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,21,1.47,0.0830306701,0.9,2.27
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,5,1.47,0.4027048206,0.47,3.46
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,29,1.47,0.052095679,0.97,2.13
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,43,1.47,0.0182909001,1.05,2.02
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,5,1.46,0.4036423458,0.47,3.44
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,22,1.46,0.0901050021,0.9,2.23
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,16,1.45,0.1690226421,0.82,2.38
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,6,1.45,0.3187443311,0.53,3.19
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,11,1.45,0.2007488239,0.72,2.62
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,14,1.45,0.1913219197,0.78,2.45
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,12,1.44,0.2185383759,0.74,2.54
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,84,1.44,0.0027734291,1.13,1.82
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,41,1.42,0.0363428394,1.01,1.96
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,9,1.42,0.3114825499,0.64,2.72
298.9 ,Unspecified psychosis,Mental disorders,878,5,1.41,0.4146220115,0.45,3.32
578.1 ,Blood in stool,Diseases of the digestive system,700,4,1.41,0.375336645,0.38,3.65
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,19,1.4,0.1676955715,0.84,2.21
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,6,1.4,0.3334792648,0.51,3.08
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,5,1.4,0.4172492009,0.45,3.29
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,21,1.39,0.1509729655,0.85,2.15
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,18,1.39,0.1619262152,0.81,2.21
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,47,1.39,0.0349783889,1.01,1.87
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,7,1.39,0.3641142679,0.55,2.89
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,182,1.39,0.0002882001,1.16,1.67
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,3,1.39,0.4814132264,0.29,4.11
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,15,1.39,0.216636109,0.77,2.31
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,12,1.39,0.2307378403,0.71,2.45
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,15,1.39,0.2153133555,0.77,2.32
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,17,1.39,0.1908334336,0.8,2.25
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,238,1.38,0.0001673026,1.17,1.64
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,5,1.38,0.4219278467,0.44,3.24
367.4 ,Presbyopia,Diseases of the nervous system,1434,8,1.38,0.3968583324,0.59,2.75
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,22,1.38,0.1611603916,0.86,2.12
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,3,1.38,0.4845888739,0.28,4.07
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,14,1.38,0.2642914858,0.75,2.34
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,8,1.38,0.397160822,0.59,2.74
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,88,1.38,0.0072601763,1.09,1.74
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,68,1.37,0.0186867324,1.05,1.77
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,3,1.37,0.4871564366,0.28,4.04
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,27,1.37,0.1109799301,0.89,2.01
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,5,1.37,0.4231309078,0.44,3.23
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,50,1.37,0.0414503979,1,1.83
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,9,1.37,0.3234032921,0.62,2.62
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,10,1.36,0.3486949047,0.65,2.52
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,6,1.36,0.4638831757,0.5,3
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,11,1.36,0.2850150738,0.68,2.47
578.0 ,Hematemesis,Diseases of the digestive system,546,3,1.36,0.4903981206,0.28,4
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,92,1.35,0.011057012,1.07,1.69
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,5,1.35,0.4289141289,0.44,3.18
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,154,1.35,0.0018228288,1.12,1.63
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,4,1.35,0.5489740955,0.36,3.48
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,5,1.35,0.4280713175,0.44,3.19
428.1 ,Left heart failure,Diseases of the circulatory system,550,3,1.35,0.4930161053,0.28,3.97
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,18,1.35,0.2116992051,0.79,2.15
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,16,1.34,0.2400370078,0.76,2.2
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,4,1.34,0.5504905854,0.36,3.46
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,24,1.34,0.1864494366,0.85,2.01
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,28,1.34,0.1478943232,0.88,1.96
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,3,1.34,0.49565499,0.27,3.94
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,23,1.33,0.1787239126,0.84,2.02
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,5,1.33,0.433644801,0.43,3.14
847.2 ,Sprain of lumbar,Injury and poisoning,3748,20,1.33,0.2386754852,0.8,2.07
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,9,1.33,0.3358821451,0.6,2.55
922.1 ,Contusion of chest wall,Injury and poisoning,5452,29,1.33,0.1562901507,0.88,1.93
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,8,1.33,0.4058580008,0.57,2.65
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,4,1.33,0.5517337357,0.36,3.44
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,4,1.32,0.5542976348,0.36,3.4
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,4,1.32,0.5536471276,0.36,3.41
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,5,1.32,0.4394345543,0.42,3.1
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,27,1.31,0.1783465256,0.85,1.93
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,11,1.31,0.380565106,0.65,2.36
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,8,1.31,0.4128572033,0.56,2.6
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,6,1.31,0.4753965372,0.48,2.87
998.5 ,Postoperative infection,Injury and poisoning,751,4,1.31,0.5546252341,0.36,3.4
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,19,1.31,0.2311103029,0.78,2.07
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,6,1.3,0.4765100152,0.47,2.86
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,5,1.3,0.4440265423,0.42,3.07
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,12,1.3,0.3213299844,0.67,2.29
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,4,1.3,0.5569614436,0.35,3.37
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,3,1.3,0.5043648716,0.27,3.85
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,24,1.3,0.1943855544,0.83,1.96
211.3 ,Benign neoplasm of colon,Neoplasms,571,3,1.3,0.5070826753,0.27,3.83
300.89 ,Other somatoform disorders,Mental disorders,1151,6,1.29,0.4802633849,0.47,2.83
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,8,1.29,0.4176429032,0.55,2.56
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,96,1.29,0.0273118211,1.02,1.61
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,3,1.29,0.5084477514,0.26,3.81
847.1 ,Sprain of thoracic,Injury and poisoning,573,3,1.29,0.5084477514,0.26,3.81
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,6,1.29,0.4787957695,0.47,2.84
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,6,1.29,0.4787957695,0.47,2.84
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,9,1.29,0.4407156523,0.59,2.47
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,5,1.28,0.6043655122,0.41,3.01
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,13,1.28,0.3410633347,0.68,2.22
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,155,1.28,0.0105656297,1.05,1.54
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,4,1.28,0.5607795849,0.35,3.32
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,8,1.28,0.4205769889,0.55,2.54
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,8,1.27,0.4247634116,0.54,2.52
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,12,1.27,0.4085988385,0.65,2.24
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,8,1.27,0.4241931374,0.54,2.52
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,5,1.27,0.6054699392,0.41,2.99
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,155,1.26,0.0165809385,1.04,1.52
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,35,1.26,0.1744027716,0.87,1.78
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,9,1.26,0.4481922484,0.57,2.42
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,7,1.26,0.5165807845,0.5,2.62
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,14,1.26,0.3609974202,0.69,2.14
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,17,1.26,0.3338656318,0.73,2.04
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,75,1.25,0.0783481124,0.97,1.6
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,94,1.25,0.050747594,0.99,1.56
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,6,1.25,0.4923387787,0.45,2.74
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,28,1.25,0.2379060273,0.82,1.83
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,4,1.25,0.5677693533,0.34,3.24
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,15,1.25,0.3793386471,0.69,2.08
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,5,1.25,0.6078157387,0.4,2.95
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,5,1.25,0.6082240293,0.4,2.94
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,4,1.25,0.5673896904,0.34,3.24
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,6,1.24,0.4954217746,0.45,2.71
373.0 ,Blepharitis,Diseases of the nervous system,1196,6,1.24,0.4947297233,0.45,2.72
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,4,1.23,0.5732131629,0.33,3.18
306.8 ,Other specified psychophysiological...,Mental disorders,1002,5,1.23,0.6114383451,0.4,2.9
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,48,1.23,0.1611651007,0.9,1.66
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,13,1.23,0.4344219127,0.65,2.13
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,8,1.23,0.5485810075,0.53,2.45
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,48,1.22,0.1890183385,0.89,1.64
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,3,1.22,0.7404557847,0.25,3.61
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,11,1.22,0.4990294732,0.6,2.2
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,4,1.22,0.5768332071,0.33,3.14
930.0 ,Corneal foreign body,Injury and poisoning,3696,18,1.21,0.4296679739,0.71,1.93
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,17,1.21,0.417111605,0.7,1.95
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,117,1.21,0.0690544883,0.98,1.49
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,19,1.2,0.4431295611,0.71,1.89
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,75,1.2,0.1441796203,0.93,1.53
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,6,1.2,0.6475283063,0.44,2.64
