disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,17,3.53,0.0000133315,2.05,5.67
310.2 ,Postconcussion syndrome,Mental disorders,2173,9,3.48,0.0014643703,1.59,6.63
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,14,3.42,0.0001022105,1.86,5.75
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,16,3.35,0.0000431405,1.91,5.46
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,25,3.31,0.00000046748878,2.14,4.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,66,3.26,0.000000000000001153853,2.51,4.17
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,48,3.22,0.00000000001095723,2.37,4.29
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,15,3.12,0.0001565207,1.74,5.16
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,39,3.1,0.0000000022796009,2.2,4.26
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,8,3.07,0.005463342,1.32,6.08
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,7,3.06,0.0091818939,1.23,6.34
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,7,2.97,0.0106468106,1.19,6.15
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,8,2.95,0.0068327312,1.27,5.84
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,9,2.94,0.0044188722,1.34,5.6
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,11,2.93,0.0017944984,1.46,5.26
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,16,2.92,0.0002037527,1.66,4.75
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,19,2.89,0.0000615523,1.74,4.53
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,12,2.87,0.0013502618,1.48,5.03
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,42,2.86,0.0000000056611022,2.05,3.88
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,15,2.81,0.0004630424,1.57,4.65
924.21 ,Contusion of ankle,Injury and poisoning,3909,13,2.8,0.0011098088,1.48,4.8
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,43,2.79,0.0000000075340607,2.01,3.78
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,22,2.65,0.0000606477,1.66,4.03
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,26,2.61,0.0000175321,1.7,3.84
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,7,2.6,0.0204630348,1.04,5.38
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,65,2.6,0.00000000003627702,2,3.33
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,74,2.59,0.000000000001843617,2.03,3.27
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,12,2.57,0.0033018601,1.32,4.5
306.7 ,Disorder of organs of special...,Mental disorders,3273,10,2.56,0.006999305,1.23,4.73
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,21,2.55,0.0001495571,1.57,3.9
813 ,Fracture of radius and ulna,Injury and poisoning,2307,7,2.55,0.0227000571,1.02,5.26
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,57,2.55,0.0000000010403963,1.92,3.31
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,13,2.52,0.002738093,1.34,4.31
560.0 ,Intussusception,Diseases of the digestive system,4036,12,2.5,0.0041189762,1.29,4.38
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,20,2.49,0.0002761058,1.52,3.86
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,25,2.47,0.0000975737,1.59,3.65
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,9,2.44,0.0137054579,1.11,4.64
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,11,2.42,0.0072003111,1.21,4.35
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,50,2.41,0.00000006090608,1.78,3.19
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,38,2.39,0.0000020678887,1.69,3.3
924.20 ,Contusion of foot,Injury and poisoning,5995,17,2.38,0.0012057881,1.39,3.83
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,16,2.36,0.0028888816,1.35,3.85
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,7,2.35,0.0330274578,0.94,4.85
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,14,2.35,0.0035476039,1.28,3.95
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,54,2.34,0.000000055127014,1.75,3.06
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,9,2.32,0.0183107129,1.06,4.41
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,14,2.32,0.0061981157,1.27,3.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,7,2.32,0.0349155879,0.93,4.79
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,18,2.29,0.0017158105,1.36,3.64
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,25,2.28,0.0002134622,1.47,3.38
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,191,2.27,3.552152e-22,1.95,2.63
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,7,2.27,0.0383065351,0.91,4.69
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,11,2.27,0.0112292487,1.13,4.08
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,6,2.25,0.0544084104,0.82,4.92
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,10,2.24,0.0164822551,1.07,4.13
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,12,2.21,0.0143966121,1.14,3.88
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,11,2.21,0.0201504059,1.1,3.97
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,56,2.19,0.00000028081966,1.65,2.85
314.01 ,Attention deficit disorder with...,Mental disorders,12087,31,2.16,0.0001588192,1.46,3.08
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,61,2.15,0.00000014620074,1.64,2.78
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,6,2.14,0.0653251101,0.79,4.68
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,5,2.13,0.0901078629,0.69,4.98
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,9,2.12,0.0439385638,0.97,4.04
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,16,2.11,0.0057410677,1.2,3.43
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,15,2.11,0.0074545639,1.18,3.49
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,7,2.11,0.0524431937,0.85,4.36
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,10,2.09,0.0332238996,1,3.85
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,42,2.07,0.0000294421,1.49,2.81
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,5,2.06,0.1002802298,0.67,4.82
930.0 ,Corneal foreign body,Injury and poisoning,7904,19,2.02,0.0047916605,1.21,3.16
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,21,2.02,0.0029222683,1.25,3.1
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,23,2,0.0026683812,1.26,3
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,130,2,0.000000000003233757,1.66,2.39
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,12,2,0.0226911443,1.03,3.51
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,5,2,0.1097109123,0.65,4.68
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,5,1.99,0.1103544601,0.65,4.67
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,9,1.99,0.0527031457,0.91,3.78
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,15,1.99,0.0153199465,1.11,3.29
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,9,1.99,0.0527031457,0.91,3.78
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,33,1.98,0.0003381691,1.36,2.79
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,8,1.98,0.0711422623,0.85,3.92
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,5,1.98,0.1119713334,0.64,4.65
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,5,1.98,0.1126212731,0.64,4.64
894 ,Multiple and unspecified open...,Injury and poisoning,2981,7,1.97,0.0984245727,0.79,4.07
378.0 ,Esotropia,Diseases of the nervous system,2546,6,1.97,0.1357772156,0.72,4.31
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,5,1.96,0.1168899706,0.63,4.58
989.5 ,Toxic effect of venom,Injury and poisoning,10776,25,1.95,0.0028360216,1.26,2.89
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,8,1.95,0.0746505965,0.84,3.84
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,9,1.92,0.0585963785,0.88,3.66
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,14,1.91,0.0236651276,1.04,3.22
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,23,1.9,0.0054879818,1.2,2.86
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,7,1.9,0.1056022489,0.76,3.93
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,11,1.9,0.0552705999,0.95,3.41
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,7,1.9,0.1056773584,0.76,3.93
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,6,1.89,0.1438396491,0.69,4.14
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,6,1.88,0.1450354686,0.69,4.11
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,5,1.88,0.2015420218,0.61,4.39
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,8,1.88,0.0822297549,0.81,3.72
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,49,1.87,0.000075558,1.38,2.48
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,15,1.87,0.020487538,1.05,3.1
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,30,1.86,0.0016370144,1.25,2.67
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,2084,1.85,0.00000000002604526,1.52,2.28
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,14,1.85,0.027656578,1.01,3.11
315.31 ,Expressive language disorder,Mental disorders,3647,8,1.84,0.0881626781,0.79,3.63
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,21,1.82,0.0111385624,1.12,2.79
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,8,1.82,0.090553748,0.79,3.6
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,11,1.81,0.0626568846,0.9,3.24
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,47,1.79,0.0002542853,1.31,2.4
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,19,1.79,0.0192788376,1.08,2.8
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,7,1.79,0.1211051718,0.72,3.71
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,13,1.78,0.0594009652,0.94,3.05
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,30,1.77,0.0047110642,1.19,2.53
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,17,1.77,0.0330455574,1.03,2.84
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,61,1.76,0.0000530623,1.34,2.28
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,12,1.75,0.0801316512,0.9,3.06
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,15,1.75,0.0377197776,0.98,2.9
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,17,1.74,0.0343524809,1.01,2.8
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,29,1.74,0.006349303,1.16,2.51
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,4,1.73,0.3015050088,0.47,4.45
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,7,1.73,0.1343273347,0.69,3.57
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,26,1.72,0.0093568703,1.12,2.53
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,4,1.72,0.3035421095,0.47,4.42
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,5,1.72,0.2233053677,0.56,4.04
924.3 ,Contusion of toe,Injury and poisoning,1959,4,1.71,0.3052396496,0.46,4.39
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,319,1.71,8.587048e-17,1.52,1.93
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,5,1.71,0.2255230686,0.56,4.01
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,5,1.71,0.225259694,0.56,4.01
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,10,1.71,0.0938864546,0.82,3.15
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,16,1.7,0.0470429724,0.97,2.77
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,6,1.69,0.1773234379,0.62,3.7
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,8,1.69,0.1571614578,0.73,3.34
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,59,1.69,0.0002298128,1.29,2.2
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,5,1.69,0.2294147019,0.55,3.96
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,10,1.68,0.0990307206,0.8,3.1
998.5 ,Postoperative infection,Injury and poisoning,1994,4,1.68,0.3099929553,0.46,4.31
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,7,1.67,0.2096632014,0.67,3.45
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,10,1.67,0.1010082262,0.8,3.08
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,4,1.66,0.3138353303,0.45,4.25
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,7,1.66,0.2109760715,0.67,3.43
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,32,1.65,0.0082320778,1.13,2.34
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,7,1.65,0.2132300802,0.66,3.4
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,47,1.64,0.0018499314,1.2,2.19
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,7,1.64,0.2148433832,0.66,3.38
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,6,1.63,0.1918851052,0.6,3.57
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,24,1.63,0.0252175179,1.04,2.43
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,24,1.63,0.0247523946,1.04,2.44
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,180,1.62,0.0000000073341,1.38,1.88
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,4,1.62,0.3207144321,0.44,4.16
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,4,1.62,0.3211770559,0.44,4.15
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,11,1.62,0.1188912236,0.81,2.91
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,10,1.62,0.1514291855,0.77,2.98
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,29,1.61,0.0172731874,1.07,2.32
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,15,1.61,0.070474039,0.9,2.66
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,4,1.61,0.3227311097,0.44,4.13
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,153,1.6,0.00000016067613,1.35,1.88
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,17,1.6,0.0630004586,0.93,2.57
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,283,1.6,0.000000000002243642,1.41,1.82
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,36,1.59,0.0083373093,1.11,2.21
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,24,1.59,0.0277585173,1.02,2.38
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,15,1.58,0.100232889,0.88,2.61
784.40 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",3178,6,1.58,0.0425385606,0.89,4.58
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,22,1.57,0.043139782,0.98,2.38
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,12,1.57,0.1409079396,0.81,2.76
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,1559,1.56,6.679166e-22,1.42,1.71
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,8,1.56,0.1828277116,0.67,3.09
300.0 ,Anxiety states,Mental disorders,3211,6,1.56,0.2940020736,0.57,3.41
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,7,1.56,0.2284109819,0.63,3.23
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,33,1.55,0.0166341229,1.06,2.18
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,16,1.55,0.0844903363,0.88,2.53
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,7,1.55,0.2313310429,0.62,3.2
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,10,1.55,0.1638568077,0.74,2.85
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,4,1.55,0.3349455231,0.42,3.99
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,46,1.54,0.0056684288,1.12,2.06
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,4,1.54,0.3381872921,0.42,3.95
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,55,1.54,0.0031173238,1.15,2.01
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,10,1.54,0.1655336914,0.74,2.84
317 ,Mild intellectual disabilities,Mental disorders,3840,7,1.53,0.237295585,0.61,3.15
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,18,1.53,0.0784989133,0.9,2.42
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,5,1.53,0.2707556908,0.5,3.57
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,116,1.52,0.0000292933,1.25,1.84
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,4,1.52,0.3435951402,0.41,3.9
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,107,1.52,0.0000678802,1.24,1.85
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,8,1.52,0.2667151819,0.65,2.99
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,8,1.51,0.2669331038,0.65,2.99
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,8,1.51,0.267880069,0.65,2.98
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,53,1.51,0.0050243257,1.12,1.98
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,13,1.51,0.1663960361,0.8,2.59
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,17,1.51,0.0977013705,0.88,2.43
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,4,1.51,0.3444806873,0.41,3.89
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,4,1.51,0.3462625561,0.41,3.87
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,146,1.51,0.0000054525633,1.27,1.79
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,486,1.5,0.00000000000003473474,1.35,1.66
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,4,1.5,0.3475182921,0.41,3.86
133.0 ,Scabies,Infectious and parasitic diseases,12355,22,1.49,0.0663009029,0.93,2.27
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,1358,1.48,1.476245e-19,1.36,1.62
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,600,1.48,0.000000000000002408335,1.35,1.63
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,4,1.48,0.3550075211,0.4,3.79
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,16,1.48,0.1238955837,0.85,2.42
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,105,1.47,0.0002553533,1.2,1.79
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1134,1.47,1.591205e-19,1.35,1.6
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,19,1.47,0.0940032014,0.88,2.3
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,11,1.47,0.1961767541,0.73,2.64
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,25,1.47,0.0661673799,0.95,2.18
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,5,1.47,0.4032733114,0.48,3.43
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,156,1.46,0.0000146474,1.23,1.72
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,25,1.46,0.0678834827,0.94,2.16
315.39 ,Other developmental speech or...,Mental disorders,17795,31,1.46,0.0484180191,0.99,2.08
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,7,1.46,0.3516094497,0.58,3.01
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,37,1.46,0.0278868817,1.02,2.02
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,17,1.46,0.1386299791,0.85,2.34
933.1 ,Foreign body in larynx,Injury and poisoning,8064,14,1.45,0.19172993,0.79,2.45
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,510,1.45,0.000000000001406188,1.31,1.6
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,29,1.45,0.0551294149,0.97,2.09
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,72,1.45,0.0032837754,1.13,1.83
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,27,1.45,0.0618418897,0.95,2.12
752.5 ,Undescended testicle,Congenital anomalies,11064,19,1.44,0.1261389575,0.86,2.25
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,10,1.44,0.2485053824,0.69,2.65
564.0 ,Constipation,Diseases of the digestive system,211824,348,1.44,0.000000001619415,1.28,1.62
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,7,1.44,0.353991529,0.58,2.98
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,21,1.44,0.1119641767,0.89,2.21
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,4,1.43,0.3678961255,0.39,3.68
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,9,1.43,0.3102552844,0.65,2.73
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,5,1.43,0.4098830333,0.46,3.35
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,10,1.42,0.2527242766,0.68,2.62
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,904,1.42,0.000000000000001531401,1.3,1.55
