disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,691,2.93,5.25027e-119,2.7,3.17
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,2556,2.91,< 0.0001,2.79,3.03
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,219,2.89,2.341838e-38,2.5,3.32
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,1116,2.88,6.32123e-185,2.7,3.06
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,1430,2.87,2.40664e-235,2.71,3.03
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,245,2.86,4.102006e-42,2.49,3.27
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,1407,2.79,9.81805e-221,2.63,2.95
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,535,2.75,4.510708e-84,2.51,3.01
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,3249,2.74,< 0.0001,2.64,2.84
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,2513,2.74,< 0.0001,2.63,2.86
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,368,2.73,6.797578e-58,2.45,3.05
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,5705,2.72,< 0.0001,2.64,2.8
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,8821,2.71,< 0.0001,2.64,2.77
621.4 ,Hematometra,Diseases of the genitourinary...,2331,236,2.68,1.214998e-36,2.33,3.07
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,17294,2.67,< 0.0001,2.63,2.72
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,1384,2.67,4.35032e-202,2.52,2.82
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,938,2.65,2.95453e-136,2.47,2.83
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,470,2.65,1.986941e-69,2.4,2.91
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,370,2.64,7.039808e-55,2.36,2.94
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,446,2.63,2.311073e-65,2.38,2.9
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,747,2.62,3.63534e-107,2.43,2.83
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,234,2.62,4.013858e-35,2.28,3.01
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,504,2.62,3.89998e-73,2.39,2.88
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,20405,2.54,< 0.0001,2.49,2.58
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,275,2.54,1.064999e-38,2.23,2.88
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,211,2.54,4.726687e-30,2.19,2.93
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,238,2.52,3.6233e-33,2.19,2.88
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,26872,2.51,< 0.0001,2.47,2.55
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,356,2.51,1.140225e-48,2.25,2.81
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,2093,2.51,6.115e-272,2.4,2.63
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,183,2.5,1.2067e-25,2.13,2.91
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,701,2.48,5.463731e-91,2.29,2.68
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,2202,2.47,1.77937e-276,2.36,2.58
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,1137,2.47,6.77702e-145,2.32,2.63
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,335,2.47,1.806991e-44,2.2,2.77
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,370,2.46,1.790057e-48,2.2,2.74
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,574,2.45,2.822893e-73,2.24,2.67
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,265,2.43,2.619176e-34,2.13,2.76
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,294,2.42,1.329799e-37,2.14,2.73
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,497,2.41,1.050309e-61,2.19,2.64
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,871,2.39,2.22307e-105,2.23,2.57
346.0 ,Classical migraine,Diseases of the nervous system,3746,341,2.39,2.230168e-42,2.13,2.67
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,1917,2.38,5.30878e-224,2.26,2.49
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,575,2.36,1.711514e-68,2.16,2.57
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,351,2.35,2.672412e-42,2.1,2.62
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,210,2.33,1.070158e-25,2.01,2.69
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,845,2.32,9.05117e-96,2.15,2.49
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,425,2.32,2.636654e-49,2.09,2.56
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,175,2.32,1.535656e-21,1.98,2.72
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,281,2.32,1.980677e-33,2.05,2.63
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,183,2.31,3.325142e-22,1.97,2.69
346.1 ,Common migraine,Diseases of the nervous system,7025,611,2.28,1.641755e-67,2.09,2.47
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,3503,2.27,< 0.0001,2.19,2.35
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,732,2.27,9.685922e-80,2.1,2.45
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,183,2.27,1.95725e-21,1.94,2.65
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,5931,2.26,< 0.0001,2.2,2.33
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,6047,2.26,< 0.0001,2.19,2.32
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,2794,2.25,7.7755e-289,2.16,2.34
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,165,2.25,3.483026e-19,1.91,2.64
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,17314,2.24,< 0.0001,2.2,2.28
211.3 ,Benign neoplasm of colon,Neoplasms,2293,197,2.24,2.43651e-22,1.92,2.59
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,361,2.24,1.541918e-39,2.01,2.5
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,592,2.24,3.718716e-63,2.05,2.44
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,410,2.23,5.303664e-44,2.01,2.47
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,165,2.22,1.162083e-18,1.88,2.6
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,313,2.2,4.209898e-33,1.95,2.47
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,549,2.2,7.242502e-57,2.01,2.41
578.1 ,Blood in stool,Diseases of the digestive system,2028,171,2.19,9.21823e-19,1.86,2.57
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,179,2.19,1.71382e-19,1.87,2.55
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,776,2.18,6.990052e-78,2.03,2.35
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,773,2.17,3.28216e-76,2.01,2.33
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,251,2.17,2.50725e-26,1.9,2.48
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,10068,2.16,< 0.0001,2.12,2.21
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,591,2.16,1.92261e-58,1.98,2.35
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,213,2.15,3.777885e-22,1.86,2.48
564.0 ,Constipation,Diseases of the digestive system,120468,9338,2.15,< 0.0001,2.1,2.2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,473,2.14,2.216001e-46,1.95,2.36
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,233,2.13,1.661618e-23,1.86,2.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,2450,2.13,1.2706e-225,2.04,2.22
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,428,2.12,3.916022e-41,1.91,2.34
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,738,2.1,9.163395e-68,1.94,2.26
346 ,Migraine,Diseases of the nervous system,6731,544,2.1,1.572546e-50,1.92,2.29
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,636,2.09,5.639841e-58,1.92,2.26
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,342,2.09,2.29419e-32,1.87,2.34
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,567,2.09,3.452828e-52,1.92,2.28
307.41 ,Transient disorder of initiating...,Mental disorders,4932,396,2.08,1.309773e-36,1.87,2.31
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,159,2.08,0.000000000000001299041,1.75,2.44
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,166,2.07,3.275512e-16,1.76,2.43
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,313,2.07,3.539729e-29,1.84,2.33
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,1154,2.07,9.59523e-102,1.95,2.2
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,1059,2.06,3.927779e-92,1.93,2.2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,6506,2.06,< 0.0001,2.01,2.12
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,277,2.05,3.339355e-25,1.8,2.32
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,1974,2.05,9.91477e-166,1.95,2.14
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,16098,2.05,< 0.0001,2.02,2.09
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,7536,2.04,< 0.0001,1.99,2.09
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,773,2.04,5.470746e-66,1.89,2.19
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,193,2.03,9.599243e-18,1.74,2.35
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,240,2.03,1.346363e-21,1.77,2.31
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,6437,2.03,< 0.0001,1.98,2.09
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,355,2.02,7.337056e-31,1.81,2.26
300.09 ,Other anxiety states,Mental disorders,10060,783,2.02,2.282817e-65,1.87,2.17
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,167,2.02,0.000000000000002644986,1.71,2.36
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,167,2.01,0.000000000000002818309,1.71,2.36
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,371,2.01,7.860649e-32,1.8,2.24
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,190,2.01,4.67653e-17,1.72,2.33
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,2257,2.01,1.24253e-181,1.93,2.1
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,543,2,4.46229e-45,1.83,2.19
998.5 ,Postoperative infection,Injury and poisoning,14343,1106,2,1.519958e-89,1.88,2.13
595 ,Cystitis,Diseases of the genitourinary...,22821,1754,2,2.87319e-140,1.91,2.11
531 ,Gastric ulcer,Diseases of the digestive system,7707,597,2,1.587476e-49,1.84,2.18
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,156,1.99,0.00000000000006868918,1.67,2.34
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,195,1.99,4.735979e-17,1.71,2.3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,2109,1.99,4.6608e-165,1.9,2.08
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,398,1.99,2.94793e-33,1.8,2.21
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,725,1.99,9.637675e-59,1.84,2.15
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,166,1.99,0.000000000000009130405,1.68,2.33
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,269,1.99,4.698291e-23,1.75,2.26
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,573,1.99,8.951748e-47,1.82,2.17
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,265,1.98,2.764269e-22,1.74,2.24
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,11242,1.98,< 0.0001,1.94,2.02
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,25050,1.98,< 0.0001,1.95,2.01
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,258,1.98,9.003868e-22,1.74,2.25
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,329,1.98,3.352529e-27,1.76,2.21
300.0 ,Anxiety states,Mental disorders,37161,2809,1.98,2.5309e-215,1.91,2.06
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,606,1.98,1.666851e-48,1.82,2.15
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,279,1.98,1.573033e-23,1.75,2.24
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,193,1.97,1.736833e-16,1.69,2.28
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,4067,1.97,6.81222e-304,1.91,2.04
307.81 ,Tension headache,Mental disorders,39206,2945,1.97,6.56838e-222,1.9,2.05
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,1542,1.97,6.91378e-118,1.86,2.07
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,345,1.97,2.683654e-28,1.76,2.2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,20797,1.96,< 0.0001,1.93,2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,868,1.96,1.907322e-67,1.83,2.11
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,4584,1.96,< 0.0001,1.9,2.02
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,2270,1.96,9.40699e-170,1.87,2.05
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,436,1.95,1.810097e-34,1.77,2.16
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,160,1.94,0.00000000000018468,1.64,2.28
300.02 ,Generalized anxiety disorder,Mental disorders,14763,1107,1.94,7.17078e-83,1.82,2.07
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,388,1.94,2.0893e-30,1.74,2.15
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,7012,1.93,< 0.0001,1.88,1.98
306.8 ,Other specified psychophysiological...,Mental disorders,6423,480,1.93,1.921523e-36,1.75,2.11
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,389,1.93,5.75925e-30,1.73,2.14
540 ,Acute appendicitis,Diseases of the digestive system,2278,171,1.93,0.00000000000003315094,1.64,2.26
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,787,1.92,6.330359e-58,1.78,2.07
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,717,1.92,5.96931e-53,1.78,2.07
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,2034,1.92,4.27111e-145,1.83,2.01
300.4 ,Dysthymic disorder,Mental disorders,41740,3056,1.92,1.46091e-213,1.85,1.99
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,252,1.92,8.499971e-20,1.68,2.18
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,352,1.91,8.388337e-27,1.71,2.14
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,1042,1.91,5.941735e-75,1.79,2.04
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,1708,1.9,6.5592e-119,1.81,2
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,141,1.9,0.00000000002110844,1.58,2.25
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,700,1.9,2.490936e-50,1.76,2.05
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,15844,1.9,< 0.0001,1.86,1.93
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,2251,1.9,1.94881e-154,1.82,1.98
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,5289,1.89,< 0.0001,1.84,1.95
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,1535,1.89,3.91904e-106,1.8,2
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,26807,1.89,< 0.0001,1.86,1.92
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,1199,1.89,1.462677e-83,1.78,2.01
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,142,1.89,0.00000000002783078,1.58,2.24
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,1011,1.88,1.155151e-69,1.76,2.01
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,1017,1.88,3.891243e-70,1.76,2.01
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,1605,1.88,8.72558e-109,1.79,1.98
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,11909,1.88,< 0.0001,1.84,1.92
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,2906,1.88,1.38941e-193,1.81,1.96
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,9334,1.88,< 0.0001,1.84,1.92
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,600,1.88,3.31116e-42,1.73,2.04
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,1120,1.88,8.908234e-77,1.77,2
300.89 ,Other somatoform disorders,Mental disorders,4561,334,1.88,2.167694e-24,1.68,2.11
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,210,1.88,8.314635e-16,1.62,2.16
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,494,1.88,5.120614e-35,1.71,2.06
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,1117,1.88,2.108001e-76,1.77,2
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,792,1.87,4.601643e-54,1.74,2.01
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,413,1.87,3.671422e-29,1.69,2.07
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,378,1.87,4.949784e-27,1.68,2.08
300.5 ,Neurasthenia,Mental disorders,2274,166,1.87,0.0000000000008195239,1.59,2.2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,3601,1.87,1.09992e-232,1.8,1.94
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,260,1.87,6.052262e-19,1.64,2.12
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,1766,1.87,3.44295e-117,1.78,1.96
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,267,1.87,2.000654e-19,1.64,2.11
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,2371,1.87,1.22395e-156,1.79,1.95
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,399,1.87,1.662682e-28,1.69,2.08
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,13882,1.87,< 0.0001,1.84,1.91
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,3536,1.87,8.35934e-230,1.81,1.94
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,546,1.86,2.466807e-37,1.7,2.03
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,1108,1.86,2.392564e-73,1.74,1.98
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,266,1.86,3.965449e-19,1.63,2.11
565.0 ,Anal fissure,Diseases of the digestive system,5624,408,1.86,1.319447e-28,1.68,2.06
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,213,1.85,0.000000000000002098491,1.6,2.13
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,175,1.85,0.0000000000006899227,1.57,2.15
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,173,1.84,0.000000000001282186,1.56,2.14
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,604,1.84,1.038304e-39,1.69,2
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,173,1.84,0.000000000001165217,1.57,2.15
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,331,1.84,8.151588e-23,1.64,2.06
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,223,1.83,9.729016e-16,1.59,2.1
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,208,1.83,0.000000000000008838823,1.59,2.11
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,168,1.83,0.000000000002999484,1.56,2.14
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,311,1.83,3.557574e-21,1.63,2.06
