disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216 ,Benign neoplasm of skin,Neoplasms,9781,204,2.72,3.664205e-34,2.36,3.13
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,42,2.72,0.000000023457248,1.95,3.69
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,40,2.7,0.000000055689833,1.92,3.7
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,87,2.69,0.000000000000002549634,2.15,3.33
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,79,2.69,0.0000000000000398373,2.13,3.37
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,55,2.67,0.0000000003444601,2,3.49
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,55,2.64,0.000000000490049,1.98,3.45
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,122,2.59,2.128204e-19,2.14,3.1
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,79,2.59,0.0000000000003049432,2.04,3.24
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,56,2.57,0.0000000011219773,1.93,3.35
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,107,2.56,5.945363e-17,2.09,3.1
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,70,2.52,0.0000000000204133,1.96,3.19
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,157,2.49,6.205966e-23,2.11,2.91
215 ,Other benign neoplasm of connective...,Neoplasms,2144,41,2.47,0.00000040946752,1.77,3.37
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,83,2.47,0.000000000000812572,1.96,3.07
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,143,2.46,1.996229e-20,2.06,2.9
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,104,2.46,0.000000000000001771848,2,2.99
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,64,2.45,0.0000000004648613,1.88,3.14
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,64,2.44,0.000000000510955,1.87,3.13
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,105,2.43,0.00000000000000327686,1.99,2.96
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,37,2.41,0.0000024049577,1.69,3.34
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,184,2.4,9.295922e-25,2.06,2.78
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,59,2.4,0.0000000040279392,1.82,3.1
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,146,2.39,4.977115e-20,2.02,2.82
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,45,2.39,0.00000036401461,1.74,3.2
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,51,2.37,0.000000066235161,1.76,3.12
367.4 ,Presbyopia,Diseases of the nervous system,5969,109,2.37,0.00000000000000460323,1.94,2.86
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,198,2.36,1.10493e-25,2.04,2.72
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,41,2.36,0.0000015748225,1.69,3.21
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,443,2.35,3.945329e-54,2.13,2.58
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,70,2.35,0.0000000003782625,1.83,2.98
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,40,2.35,0.0000022633488,1.67,3.21
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,160,2.33,1.401459e-20,1.98,2.73
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,38,2.32,0.0000050578849,1.64,3.2
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,63,2.31,0.0000000048554911,1.77,2.96
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,47,2.31,0.00000037425659,1.69,3.09
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,37,2.3,0.0000079709136,1.61,3.18
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,69,2.3,0.0000000013823039,1.78,2.91
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,62,2.3,0.0000000071317255,1.76,2.96
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,117,2.3,0.000000000000003459868,1.9,2.77
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,36,2.29,0.0000111126,1.6,3.18
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,50,2.29,0.00000027143532,1.69,3.03
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,36,2.29,0.0000114415,1.6,3.18
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,113,2.28,0.00000000000001555007,1.88,2.75
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,77,2.27,0.0000000002931393,1.78,2.84
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,83,2.27,0.00000000005081442,1.8,2.82
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,73,2.26,0.00000000101509,1.77,2.85
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,37,2.26,0.0000102662,1.59,3.13
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,161,2.25,1.725906e-19,1.91,2.64
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,35,2.25,0.0000202416,1.56,3.13
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,173,2.23,2.134476e-20,1.91,2.6
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,35,2.23,0.0000227207,1.55,3.11
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,39,2.23,0.0000107952,1.58,3.06
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,63,2.22,0.000000028637847,1.7,2.85
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,43,2.21,0.0000036673769,1.6,2.99
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,56,2.21,0.00000014596336,1.66,2.88
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,41,2.21,0.0000068441004,1.58,3
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,113,2.2,0.0000000000001450608,1.81,2.66
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,234,2.19,6.065406e-26,1.92,2.5
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,42,2.19,0.0000056914328,1.58,2.98
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,82,2.18,0.0000000004573711,1.73,2.72
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,175,2.18,1.351185e-19,1.86,2.53
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,40,2.18,0.0000106356,1.56,2.98
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,121,2.18,0.00000000000003729105,1.81,2.61
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,109,2.17,0.0000000000007526104,1.78,2.63
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,183,2.17,2.584492e-20,1.86,2.52
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,111,2.16,0.000000000000854069,1.77,2.6
617 ,Endometriosis,Diseases of the genitourinary...,4393,73,2.15,0.0000000084095717,1.68,2.71
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,82,2.14,0.0000000011703021,1.7,2.67
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,134,2.14,0.000000000000007902431,1.79,2.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,78,2.14,0.0000000022210254,1.69,2.68
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,365,2.14,1.921615e-37,1.93,2.38
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,268,2.13,1.200218e-27,1.88,2.41
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,90,2.13,0.00000000024472,1.71,2.62
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,88,2.13,0.0000000002738281,1.71,2.63
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,443,2.12,1.06751e-43,1.92,2.33
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,50,2.12,0.0000024068015,1.57,2.8
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,346,2.11,3.270711e-34,1.89,2.35
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,60,2.11,0.00000025870688,1.61,2.73
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,89,2.09,0.00000000051578,1.68,2.58
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,263,2.09,3.615631e-26,1.84,2.37
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,109,2.09,0.000000000009480861,1.71,2.52
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,36,2.09,0.0000858434,1.46,2.9
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,34,2.09,0.0001014704,1.44,2.93
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,33,2.08,0.0001384807,1.43,2.93
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,188,2.08,8.875816e-19,1.79,2.4
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,38,2.08,0.0000521422,1.47,2.86
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,70,2.07,0.000000058834705,1.61,2.63
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,42,2.07,0.0000287322,1.49,2.81
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,177,2.07,1.195017e-17,1.77,2.4
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,57,2.07,0.00000084138009,1.56,2.69
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,54,2.06,0.0000019016252,1.55,2.7
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,103,2.05,0.00000000007765826,1.67,2.49
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,77,2.05,0.000000017710042,1.62,2.57
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,33,2.05,0.0002346042,1.4,2.88
300.5 ,Neurasthenia,Mental disorders,2274,36,2.04,0.0001099588,1.43,2.84
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,44,2.04,0.0000212323,1.47,2.74
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,35,2.03,0.0001541478,1.41,2.83
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,76,2.03,0.000000028890689,1.6,2.55
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,79,2.02,0.000000021765295,1.6,2.53
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,150,2.02,0.00000000000002227613,1.7,2.37
219 ,Other benign neoplasm of uterus,Neoplasms,2302,36,2.02,0.0001305737,1.41,2.8
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,190,2.02,6.882743e-18,1.74,2.33
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,306,2.02,1.295059e-27,1.79,2.26
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,207,2.01,3.720603e-19,1.75,2.31
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,40,2.01,0.0000692604,1.43,2.74
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,39,2.01,0.0000863608,1.43,2.76
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,38,2.01,0.0001119369,1.42,2.77
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,40,2,0.0000714642,1.43,2.74
218 ,Uterine leiomyoma,Neoplasms,12259,189,2,2.234401e-17,1.72,2.31
455 ,Hemorrhoids,Diseases of the circulatory system,10830,167,2,0.000000000000001583923,1.7,2.33
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,30,2,0.000640929,1.34,2.86
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,59,1.99,0.0000019862814,1.51,2.58
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,127,1.99,0.000000000004682591,1.66,2.37
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,34,1.99,0.0002447907,1.38,2.79
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,122,1.99,0.00000000001123989,1.65,2.38
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,50,1.99,0.0000136374,1.47,2.63
300.02 ,Generalized anxiety disorder,Mental disorders,14763,225,1.98,8.358848e-20,1.72,2.26
530.1 ,Esophagitis,Diseases of the digestive system,32714,495,1.98,3.050901e-41,1.81,2.17
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,499,1.98,1.020722e-41,1.81,2.17
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,1073,1.97,4.36121e-83,1.85,2.1
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,617,1.97,8.126552e-50,1.81,2.14
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,37,1.97,0.00017698,1.39,2.73
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,347,1.97,4.619143e-29,1.76,2.19
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,120,1.96,0.00000000004399808,1.62,2.34
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,29,1.96,0.000945217,1.31,2.83
565.0 ,Anal fissure,Diseases of the digestive system,5624,85,1.95,0.000000033059824,1.55,2.42
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,39,1.95,0.0001767112,1.38,2.68
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,57,1.95,0.0000046257126,1.48,2.54
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,59,1.95,0.0000039490017,1.48,2.53
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,306,1.95,2.023798e-25,1.74,2.19
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,52,1.95,0.0000154031,1.45,2.57
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,1306,1.94,2.59949e-95,1.83,2.05
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,1900,1.94,1.64364e-133,1.84,2.03
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,83,1.93,0.000000062949966,1.54,2.4
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,86,1.93,0.00000003212595,1.54,2.4
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,64,1.93,0.0000020334511,1.48,2.47
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,274,1.92,5.53611e-22,1.69,2.16
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,181,1.92,0.00000000000000417836,1.64,2.22
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,395,1.92,1.009201e-30,1.73,2.12
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,58,1.92,0.0000067747029,1.45,2.48
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,377,1.92,1.273606e-29,1.73,2.13
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,673,1.92,8.284731e-51,1.78,2.08
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,106,1.91,0.0000000023824194,1.56,2.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,481,1.91,2.553824e-36,1.74,2.09
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,45,1.91,0.0000767966,1.39,2.56
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,32,1.91,0.000814793,1.3,2.71
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,53,1.91,0.0000228839,1.43,2.51
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,34,1.9,0.000776663,1.31,2.67
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,390,1.9,1.432501e-29,1.71,2.1
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,130,1.9,0.00000000006331019,1.58,2.26
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,32,1.9,0.0008753383,1.29,2.69
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,68,1.9,0.0000014982907,1.47,2.42
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,420,1.9,1.475981e-31,1.72,2.09
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,32,1.89,0.0009139154,1.29,2.68
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,67,1.89,0.0000029098168,1.46,2.41
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,93,1.89,0.000000027471042,1.53,2.33
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,348,1.89,2.685864e-26,1.69,2.1
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,85,1.89,0.00000013136552,1.5,2.34
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,1148,1.89,6.804352e-80,1.78,2.01
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,30,1.89,0.0014580929,1.27,2.71
300.89 ,Other somatoform disorders,Mental disorders,4561,67,1.89,0.0000020219088,1.46,2.41
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,79,1.89,0.0000003558065,1.49,2.36
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,82,1.89,0.00000017287638,1.5,2.36
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,1433,1.88,1.482216e-95,1.78,1.99
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,54,1.88,0.0000232468,1.41,2.46
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,90,1.88,0.00000006511307,1.51,2.31
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,40,1.88,0.0002831778,1.34,2.57
300.4 ,Dysthymic disorder,Mental disorders,41740,598,1.88,9.962645e-43,1.73,2.04
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,138,1.88,0.0000000000264777,1.57,2.22
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,645,1.87,2.735772e-45,1.73,2.03
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,86,1.87,0.00000018114292,1.49,2.31
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,76,1.87,0.00000088048483,1.47,2.34
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,379,1.87,1.067659e-27,1.68,2.07
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,111,1.86,0.0000000037218501,1.53,2.25
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,34,1.86,0.00091672,1.28,2.61
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,33,1.86,0.0011387858,1.28,2.63
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,28,1.86,0.0026145564,1.23,2.7
307.41 ,Transient disorder of initiating...,Mental disorders,4932,71,1.86,0.0000021780439,1.45,2.35
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,220,1.85,2.249144e-16,1.61,2.12
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,37,1.85,0.0006646801,1.3,2.56
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,131,1.85,0.0000000002002385,1.54,2.2
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,44,1.85,0.0001871435,1.34,2.49
578.1 ,Blood in stool,Diseases of the digestive system,2028,29,1.84,0.0022956007,1.23,2.65
599.7 ,Hematuria,Diseases of the genitourinary...,27832,394,1.84,1.825931e-27,1.66,2.04
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,38,1.84,0.0005694459,1.3,2.53
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,49,1.84,0.000094515,1.35,2.43
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,31,1.84,0.0020103828,1.25,2.62
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,193,1.83,0.00000000000003949974,1.57,2.11
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,34,1.83,0.00106756,1.26,2.57
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,142,1.83,0.00000000006362005,1.54,2.16
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,88,1.82,0.00000034977949,1.46,2.25
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,44,1.82,0.0003155977,1.32,2.45
388.3 ,Tinitus,Diseases of the nervous system,8786,124,1.82,0.0000000013847109,1.51,2.18
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,692,1.82,8.317341e-45,1.68,1.97
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,153,1.82,0.00000000001889519,1.54,2.14
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,176,1.82,0.0000000000009881639,1.55,2.11
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,97,1.82,0.00000009995345,1.47,2.22
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,28,1.82,0.0031579293,1.2,2.64
368.13 ,Visual discomfort,Diseases of the nervous system,63802,878,1.82,1.353352e-55,1.7,1.95
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,690,1.81,7.180836e-44,1.67,1.96
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,117,1.81,0.0000000055078666,1.49,2.17
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,80,1.81,0.0000011532637,1.44,2.26
300.09 ,Other anxiety states,Mental disorders,10060,141,1.81,0.0000000002127056,1.52,2.14
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,73,1.8,0.0000042744132,1.41,2.27
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,71,1.8,0.0000068585103,1.4,2.27
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,91,1.8,0.00000032864415,1.44,2.21
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,54,1.8,0.0000756519,1.35,2.35
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,45,1.8,0.0002765435,1.31,2.42
