disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,63,5.71,1.398489e-26,4.36,7.36
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,2044,5.53,< 0.0001,5.24,5.83
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,101,5.48,5.671686e-40,4.44,6.69
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,64,5.33,1.921227e-25,4.08,6.85
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,213,5.25,1.495384e-78,4.54,6.03
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,175,5.17,3.979922e-64,4.41,6.03
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,46,5.06,5.956764e-18,3.68,6.8
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,50,4.95,5.495505e-19,3.65,6.57
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,962,4.93,4.1199e-310,4.6,5.29
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,71,4.91,5.092246e-26,3.81,6.23
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,1034,4.86,< 0.0001,4.54,5.2
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,79,4.78,4.889966e-28,3.77,5.99
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,1639,4.74,< 0.0001,4.48,5.02
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,66,4.7,2.447047e-23,3.62,6.01
493 ,Asthma,Diseases of the respiratory system,10071,310,4.69,6.08792e-101,4.16,5.27
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,192,4.67,1.785744e-63,4.01,5.4
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,59,4.58,1.48935e-20,3.47,5.95
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,62,4.54,2.489833e-21,3.47,5.86
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,51,4.38,3.15824e-17,3.24,5.79
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,377,4.27,3.85581e-110,3.83,4.74
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,126,4.18,5.807523e-38,3.47,5.01
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,40,4.17,0.0000000000003250378,2.96,5.71
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,124,4.17,3.038648e-37,3.45,4.99
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,200,4.12,7.765888e-58,3.55,4.75
300.09 ,Other anxiety states,Mental disorders,5181,143,4.1,8.165934e-42,3.44,4.85
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,328,4,1.446577e-89,3.56,4.47
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,57,3.98,2.698254e-17,3,5.19
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,114,3.83,2.313559e-31,3.15,4.63
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,53,3.82,0.000000000000001756209,2.85,5.02
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,1511,3.79,< 0.0001,3.57,4.02
528.0 ,Stomatitis,Diseases of the digestive system,15707,388,3.76,7.047041e-98,3.38,4.18
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,69,3.71,5.502521e-19,2.87,4.71
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,209,3.71,1.788944e-53,3.21,4.27
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,77,3.68,8.663862e-21,2.89,4.62
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,346,3.67,4.446712e-85,3.28,4.1
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,719,3.65,5.29628e-168,3.37,3.95
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,70,3.59,1.615512e-18,2.78,4.55
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,42,3.52,0.00000000001552275,2.52,4.78
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,61,3.5,6.968826e-16,2.66,4.51
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,1419,3.48,1.93959e-289,3.28,3.7
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,923,3.47,2.18368e-197,3.23,3.72
300.02 ,Generalized anxiety disorder,Mental disorders,8378,194,3.44,2.924324e-45,2.96,3.97
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,73,3.39,5.45404e-18,2.65,4.28
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,180,3.38,2.821247e-41,2.89,3.93
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,95,3.37,1.097471e-22,2.72,4.14
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,151,3.36,9.091134e-35,2.84,3.96
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,39,3.36,0.0000000002819113,2.38,4.62
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,102,3.36,4.398571e-24,2.73,4.09
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,143,3.28,5.424191e-32,2.76,3.88
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,34,3.27,0.0000000068314925,2.26,4.6
302.7 ,Psychosexual dysfunction,Mental disorders,1390,31,3.25,0.000000036259643,2.2,4.64
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,56,3.25,0.0000000000001778802,2.44,4.24
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,101,3.25,7.073654e-23,2.64,3.96
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,61,3.22,0.00000000000002284725,2.45,4.16
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,439,3.2,8.646489e-89,2.9,3.53
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,42,3.2,0.0000000002477428,2.3,4.35
137 ,Late effects of TB,Infectious and parasitic diseases,4353,95,3.2,3.377875e-21,2.58,3.93
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,159,3.19,5.162524e-34,2.71,3.74
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,82,3.16,2.876574e-18,2.5,3.94
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,242,3.16,1.195251e-49,2.76,3.59
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,54,3.12,0.000000000002105938,2.33,4.09
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,381,3.07,2.945141e-73,2.76,3.41
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,32,3.07,0.000000073796337,2.09,4.36
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,69,3.07,0.000000000000004666994,2.38,3.9
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,127,3.06,5.025531e-26,2.54,3.65
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,30,3.05,0.00000022205195,2.05,4.37
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,120,3.04,1.559692e-24,2.51,3.65
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,28,3.03,0.00000058686328,2.01,4.41
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,706,3.02,1.30019e-126,2.78,3.27
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,35,3,0.000000032315174,2.08,4.2
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,691,2.98,1.44486e-121,2.75,3.22
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,195,2.96,5.641509e-37,2.55,3.42
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,427,2.96,6.214021e-77,2.67,3.27
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,28,2.94,0.0000010467901,1.95,4.28
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,67,2.91,0.0000000000001246886,2.25,3.71
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,46,2.91,0.0000000007273662,2.12,3.89
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,87,2.9,3.920957e-17,2.32,3.6
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,66,2.89,0.0000000000002337582,2.23,3.7
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,280,2.88,1.317134e-49,2.54,3.25
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,636,2.86,8.52079e-106,2.63,3.11
530.1 ,Esophagitis,Diseases of the digestive system,24473,460,2.85,5.341602e-78,2.59,3.14
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,50,2.85,0.0000000002717049,2.1,3.77
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,232,2.82,2.499181e-40,2.46,3.22
461 ,Acute sinusitis,Diseases of the respiratory system,8138,156,2.82,6.953545e-28,2.38,3.31
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,89,2.8,1.518441e-16,2.24,3.45
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,39,2.78,0.00000004057098,1.97,3.82
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,157,2.77,2.285681e-27,2.35,3.26
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,41,2.75,0.00000002431927,1.97,3.75
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,59,2.75,0.00000000002667559,2.09,3.57
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,113,2.75,5.053185e-20,2.26,3.32
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,146,2.73,6.467956e-25,2.29,3.22
565.0 ,Anal fissure,Diseases of the digestive system,2988,56,2.73,0.000000000118318,2.05,3.55
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,290,2.72,9.150717e-47,2.41,3.06
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,41,2.71,0.00000003598835,1.94,3.7
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,46,2.71,0.0000000055737631,1.98,3.63
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,29,2.71,0.0000032139273,1.81,3.91
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,30,2.71,0.0000022697547,1.82,3.88
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,59,2.7,0.00000000005584128,2.05,3.5
492 ,Emphysema,Diseases of the respiratory system,3282,61,2.7,0.00000000002528162,2.06,3.49
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,787,2.69,1.9969e-115,2.49,2.9
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,27,2.69,0.0000076530015,1.77,3.94
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,50,2.67,0.0000000021135776,1.97,3.53
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,93,2.67,4.429975e-16,2.15,3.29
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,37,2.67,0.000000236789,1.87,3.69
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,73,2.65,0.000000000001379004,2.07,3.34
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,131,2.65,1.642389e-21,2.21,3.15
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,28,2.64,0.0000074457164,1.75,3.84
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,132,2.64,1.411443e-21,2.2,3.14
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,66,2.64,0.0000000000103554,2.04,3.38
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,374,2.62,9.218054e-56,2.35,2.91
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,3363,2.61,4.10463e-307,2.48,2.74
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,34,2.61,0.0000010691661,1.8,3.67
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,36,2.6,0.00000060525357,1.81,3.61
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,231,2.6,4.835025e-35,2.26,2.97
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,44,2.6,0.000000038376401,1.88,3.5
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,72,2.6,0.000000000003126415,2.03,3.29
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,175,2.59,5.408065e-27,2.21,3.02
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,140,2.58,5.933415e-22,2.17,3.06
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,45,2.58,0.000000052844467,1.87,3.46
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,44,2.57,0.000000079031073,1.86,3.46
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,26,2.56,0.0000257599,1.66,3.77
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,28,2.56,0.0000127676,1.7,3.72
464.4 ,Croup,Diseases of the respiratory system,1934,34,2.55,0.000001857201,1.76,3.58
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,42,2.55,0.00000017363562,1.83,3.46
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,197,2.55,2.577039e-29,2.2,2.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,339,2.54,3.134259e-48,2.27,2.84
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,24,2.52,0.000066486,1.6,3.76
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,26,2.52,0.0000328726,1.64,3.71
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,83,2.51,0.000000000000415046,2,3.13
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,107,2.5,3.190116e-16,2.04,3.04
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,55,2.5,0.0000000033569455,1.88,3.27
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,106,2.5,4.508883e-16,2.04,3.04
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,1705,2.49,4.25855e-193,2.36,2.64
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,309,2.49,2.199976e-42,2.21,2.79
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,102,2.48,0.0000000000000023094,2.02,3.02
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,48,2.48,0.000000038837206,1.83,3.31
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,77,2.48,0.000000000004902121,1.95,3.11
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,36,2.48,0.0000020477092,1.73,3.45
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,5047,2.47,6.43038e-210,2.33,2.64
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,60,2.47,0.0000000014881515,1.88,3.19
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,129,2.45,1.344207e-18,2.04,2.92
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,471,2.44,8.313286e-61,2.22,2.69
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,39,2.44,0.0000010538949,1.73,3.35
380.2 ,Other otitis externa,Diseases of the nervous system,2200,37,2.44,0.0000020489527,1.71,3.37
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,35,2.43,0.0000041335301,1.68,3.39
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,124,2.43,1.596491e-17,2.01,2.9
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,700,2.43,2.563469e-86,2.24,2.63
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,208,2.42,5.91706e-28,2.1,2.78
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,119,2.42,9.118297e-17,2,2.91
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,28,2.42,0.0000418787,1.6,3.51
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,33,2.42,0.0000079528499,1.66,3.42
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,128,2.42,4.82201e-18,2.01,2.89
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,109,2.41,0.000000000000001442462,1.97,2.92
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,55,2.41,0.000000012662626,1.81,3.15
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,24,2.41,0.0001673341,1.53,3.6
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,81,2.41,0.000000000006006169,1.9,3
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,58,2.4,0.0000000052480642,1.82,3.12
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,731,2.39,7.537151e-87,2.21,2.58
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,24,2.39,0.0001748706,1.53,3.58
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,628,2.38,4.930819e-75,2.19,2.59
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,24,2.37,0.0001934239,1.51,3.54
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,676,2.37,2.498289e-79,2.18,2.56
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,1716,2.36,4.54259e-174,2.23,2.5
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,170,2.36,3.960635e-22,2.01,2.75
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,375,2.35,1.34995e-45,2.11,2.61
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,37,2.35,0.0000058736596,1.65,3.26
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,168,2.35,9.657627e-22,2,2.74
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,37,2.35,0.0000059527215,1.65,3.25
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,23,2.34,0.0003056402,1.47,3.52
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,31,2.33,0.0000274615,1.58,3.33
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,74,2.33,0.0000000002047011,1.83,2.94
528.2 ,Oral aphthae,Diseases of the digestive system,10664,170,2.33,7.932944e-22,1.99,2.72
528.5 ,Diseases of lips,Diseases of the digestive system,1425,23,2.33,0.0003101224,1.47,3.52
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,44,2.33,0.00000074520449,1.69,3.15
388.3 ,Tinitus,Diseases of the nervous system,8899,142,2.33,2.015813e-18,1.96,2.76
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,58,2.32,0.000000018858601,1.76,3.01
300.0 ,Anxiety states,Mental disorders,20086,314,2.32,9.596788e-38,2.06,2.6
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,63,2.32,0.0000000042278234,1.78,2.98
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,96,2.31,0.0000000000006531091,1.87,2.83
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,75,2.31,0.0000000002153962,1.81,2.9
300.4 ,Dysthymic disorder,Mental disorders,21200,328,2.3,1.732869e-38,2.05,2.57
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,36,2.3,0.0000103003,1.61,3.2
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,167,2.3,7.083077e-21,1.96,2.69
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,209,2.3,1.239255e-25,1.99,2.65
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,2888,2.29,2.52209e-222,2.18,2.41
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,1453,2.29,3.27727e-143,2.16,2.43
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,331,2.28,3.079157e-38,2.03,2.55
924.3 ,Contusion of toe,Injury and poisoning,1458,23,2.28,0.0003990064,1.44,3.44
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,22,2.28,0.000533913,1.42,3.47
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,45,2.27,0.0000013549753,1.65,3.06
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,37,2.27,0.0000099609961,1.59,3.14
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,99,2.27,0.000000000001281446,1.84,2.77
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,38,2.27,0.0000073878856,1.6,3.12
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,331,2.27,5.607239e-38,2.03,2.54
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,35,2.27,0.0000171145,1.58,3.17
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,22,2.26,0.000595202,1.41,3.43
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,665,2.26,7.015126e-71,2.08,2.45
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,51,2.26,0.00000026714808,1.68,2.98
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,326,2.25,1.13413e-36,2,2.52
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,25,2.25,0.0004047513,1.45,3.34
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,21,2.25,0.0008213579,1.39,3.46
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,163,2.25,1.734104e-19,1.91,2.63
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,59,2.24,0.000000044580489,1.7,2.91
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,31,2.24,0.0000657773,1.52,3.19
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,230,2.23,2.867859e-26,1.95,2.55
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,22,2.23,0.0006648774,1.39,3.4
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,49,2.23,0.00000063741229,1.64,2.96
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,136,2.23,2.683313e-16,1.86,2.64
529.0 ,Glossitis,Diseases of the digestive system,2216,34,2.22,0.000032823,1.53,3.11
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,41,2.22,0.0000064340041,1.58,3.02
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,38,2.21,0.0000162161,1.56,3.04
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,108,2.21,0.0000000000005959731,1.8,2.67
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,54,2.2,0.00000027192073,1.65,2.88
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,2098,2.2,1.43769e-171,2.09,2.32
307.81 ,Tension headache,Mental disorders,15651,234,2.2,1.017425e-25,1.92,2.51
