disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,93,4.12,2.91938e-28,3.32,5.07
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,54,4.1,4.680604e-17,3.07,5.37
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,114,4.06,1.238261e-33,3.34,4.89
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,54,4.03,9.427276e-17,3.02,5.27
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,124,3.94,3.313493e-35,3.27,4.71
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,31,3.91,0.0000000005065548,2.65,5.58
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,50,3.85,0.000000000000006745961,2.85,5.09
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,61,3.84,8.924717e-18,2.93,4.95
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,29,3.8,0.0000000033020201,2.54,5.49
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,37,3.79,0.00000000002828775,2.66,5.25
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,36,3.78,0.00000000005765356,2.64,5.25
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,72,3.73,5.841851e-20,2.91,4.71
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,35,3.72,0.0000000001515962,2.58,5.2
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,31,3.7,0.0000000018706632,2.5,5.27
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,265,3.69,7.19274e-67,3.24,4.17
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,49,3.69,0.0000000000000539458,2.72,4.9
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,30,3.68,0.0000000036455302,2.48,5.28
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,316,3.65,2.89343e-78,3.25,4.1
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,30,3.59,0.0000000062953819,2.42,5.15
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,448,3.57,5.12569e-106,3.24,3.93
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,85,3.54,7.294569e-22,2.82,4.39
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,100,3.53,2.408565e-25,2.87,4.31
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,99,3.5,8.800575e-25,2.83,4.27
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,37,3.5,0.00000000024981,2.45,4.84
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,29,3.49,0.000000020480881,2.33,5.03
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,329,3.48,1.794301e-76,3.11,3.89
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,35,3.47,0.0000000008681284,2.41,4.85
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,61,3.47,7.720878e-16,2.65,4.48
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,36,3.46,0.0000000005440284,2.42,4.81
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,42,3.41,0.00000000003457181,2.45,4.63
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,628,3.41,3.44172e-137,3.14,3.71
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,45,3.35,0.00000000001307883,2.43,4.49
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,118,3.35,1.234914e-27,2.77,4.02
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,44,3.33,0.00000000002598149,2.41,4.48
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,48,3.32,0.000000000003589122,2.44,4.42
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,34,3.3,0.0000000051866358,2.28,4.63
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,53,3.28,0.0000000000004633213,2.45,4.3
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,196,3.26,7.474756e-43,2.81,3.76
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,26,3.25,0.00000040138,2.11,4.78
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,28,3.25,0.00000014532335,2.15,4.72
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,61,3.24,0.00000000000001510032,2.47,4.17
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,242,3.23,1.091707e-51,2.83,3.68
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,54,3.22,0.000000000000582753,2.41,4.21
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,61,3.17,0.00000000000003971658,2.41,4.08
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,57,3.14,0.0000000000003708443,2.37,4.08
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,30,3.12,0.00000012638586,2.1,4.47
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,25,3.12,0.0000013351112,2.01,4.62
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,60,3.11,0.0000000000001298906,2.37,4.02
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,60,3.11,0.0000000000001366907,2.36,4.01
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,93,3.09,6.580369e-20,2.48,3.79
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,70,3.07,0.000000000000002605568,2.38,3.89
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,247,3.04,2.117105e-48,2.67,3.46
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,34,3.03,0.000000037283628,2.09,4.25
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,115,3.03,1.342894e-23,2.5,3.65
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,25,3.02,0.0000023386907,1.95,4.47
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,29,3.02,0.00000038055447,2.02,4.36
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,32,3.02,0.000000099438269,2.06,4.28
307.41 ,Transient disorder of initiating...,Mental disorders,3085,37,3.01,0.00000001164602,2.11,4.16
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,28,2.98,0.00000075802512,1.98,4.33
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,181,2.97,8.035076e-35,2.54,3.44
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,111,2.96,4.80561e-22,2.43,3.57
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,33,2.95,0.00000010923778,2.02,4.15
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,46,2.94,0.0000000004584247,2.15,3.93
300.09 ,Other anxiety states,Mental disorders,5735,67,2.94,0.00000000000006580906,2.27,3.74
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,129,2.93,5.244255e-25,2.44,3.5
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,28,2.92,0.0000011493389,1.93,4.23
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,26,2.91,0.000002881525,1.89,4.28
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,99,2.91,2.001051e-19,2.36,3.55
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,32,2.9,0.00000023826866,1.98,4.11
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,56,2.9,0.00000000001096512,2.19,3.78
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,57,2.89,0.000000000008785022,2.18,3.75
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,483,2.88,1.011771e-83,2.62,3.16
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,48,2.86,0.0000000004571071,2.11,3.81
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,254,2.86,3.424682e-45,2.51,3.24
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,40,2.86,0.000000012453846,2.04,3.9
054 ,Herpes simplex,Infectious and parasitic diseases,2466,28,2.85,0.0000018278718,1.89,4.13
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,41,2.85,0.00000000934285,2.04,3.87
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,23,2.82,0.0000162251,1.78,4.25
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,30,2.8,0.0000011065833,1.88,4.01
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,24,2.8,0.0000124401,1.79,4.18
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,117,2.75,1.089135e-20,2.26,3.3
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,50,2.75,0.0000000007530528,2.04,3.64
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,67,2.75,0.000000000001133074,2.13,3.51
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,21,2.73,0.0000572725,1.69,4.2
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,28,2.73,0.0000040139031,1.81,3.95
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,46,2.72,0.0000000045640515,1.99,3.64
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,23,2.72,0.0000287461,1.72,4.09
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,62,2.7,0.000000000016064,2.07,3.47
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,98,2.67,6.531517e-17,2.16,3.26
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,22,2.67,0.0000541814,1.67,4.06
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,27,2.66,0.000008966081,1.75,3.89
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,88,2.61,0.000000000000008932072,2.09,3.23
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,23,2.61,0.000052092,1.65,3.93
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,40,2.61,0.00000013252869,1.86,3.56
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,52,2.6,0.0000000021353339,1.94,3.42
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,61,2.6,0.0000000001405932,1.99,3.35
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,58,2.57,0.0000000005428539,1.95,3.33
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,72,2.57,0.000000000004312089,2.01,3.25
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,31,2.57,0.0000042201586,1.74,3.65
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,25,2.57,0.0000330615,1.66,3.8
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,20,2.57,0.0001905238,1.56,3.98
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,37,2.56,0.0000005609805,1.8,3.54
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,44,2.56,0.000000080414306,1.86,3.45
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,20,2.54,0.0002198577,1.55,3.93
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,40,2.51,0.00000042609376,1.79,3.43
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,221,2.51,8.802086e-32,2.18,2.87
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,146,2.51,7.755095e-22,2.11,2.96
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,29,2.5,0.0000213898,1.67,3.6
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,59,2.49,0.0000000010009767,1.89,3.22
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,34,2.49,0.000003860766,1.72,3.49
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,24,2.46,0.0001421683,1.57,3.67
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,35,2.46,0.0000031425849,1.71,3.44
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,74,2.45,0.00000000001946438,1.92,3.08
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,23,2.45,0.0002072344,1.55,3.68
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,157,2.44,3.37966e-22,2.07,2.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,155,2.44,6.820234e-22,2.06,2.86
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,45,2.44,0.00000014732688,1.78,3.28
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,71,2.44,0.0000000000523005,1.9,3.09
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,56,2.43,0.0000000073559509,1.83,3.16
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,1096,2.4,2.2126e-127,2.25,2.56
528.2 ,Oral aphthae,Diseases of the digestive system,22206,210,2.4,4.921085e-28,2.08,2.76
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,27,2.4,0.0000636224,1.57,3.5
531 ,Gastric ulcer,Diseases of the digestive system,5423,52,2.4,0.000000033024961,1.79,3.16
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,54,2.39,0.000000020934689,1.79,3.12
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,19,2.38,0.0009880743,1.43,3.72
599.7 ,Hematuria,Diseases of the genitourinary...,22652,212,2.38,9.935061e-28,2.06,2.73
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,143,2.38,1.815771e-19,2,2.81
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,20,2.38,0.000686447,1.45,3.7
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,28,2.38,0.0000501991,1.58,3.45
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,18,2.37,0.0014276134,1.4,3.75
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,19,2.37,0.001010325,1.42,3.71
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,231,2.37,7.222101e-30,2.07,2.7
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,29,2.36,0.0000398575,1.58,3.41
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,23,2.36,0.0002670802,1.5,3.56
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,45,2.36,0.00000044458796,1.71,3.16
493 ,Asthma,Diseases of the respiratory system,8748,82,2.35,0.00000000001327685,1.87,2.93
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,27,2.34,0.0000869093,1.54,3.41
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,38,2.34,0.0000045488447,1.65,3.22
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,29,2.33,0.0000491942,1.56,3.36
300.0 ,Anxiety states,Mental disorders,23444,215,2.33,5.158987e-27,2.02,2.67
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,36,2.33,0.0000090970923,1.62,3.23
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,119,2.32,8.495121e-16,1.92,2.79
494 ,Bronchiectasis,Diseases of the respiratory system,2907,27,2.32,0.0000936726,1.53,3.39
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,44,2.32,0.00000081227126,1.68,3.12
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,44,2.31,0.00000090377835,1.67,3.11
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,18,2.31,0.0016549061,1.36,3.66
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,21,2.3,0.0006638493,1.42,3.52
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,122,2.3,9.040078e-16,1.9,2.75
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,53,2.29,0.00000010311685,1.71,3.01
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,27,2.28,0.0001244263,1.5,3.32
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,43,2.27,0.0000026200123,1.64,3.06
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,26,2.27,0.0001754659,1.48,3.33
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,49,2.27,0.00000041869509,1.67,3.01
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,46,2.26,0.0000010598473,1.65,3.03
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,186,2.26,2.857672e-22,1.94,2.62
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,363,2.26,4.757791e-41,2.02,2.51
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,207,2.25,2.435021e-24,1.95,2.58
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,89,2.25,0.00000000001641463,1.81,2.78
298.9 ,Unspecified psychosis,Mental disorders,2780,25,2.25,0.0002596495,1.45,3.33
300.4 ,Dysthymic disorder,Mental disorders,30179,265,2.24,4.568368e-30,1.97,2.53
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,29,2.23,0.0001225016,1.49,3.22
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,82,2.22,0.000000000186701,1.76,2.76
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,43,2.21,0.0000037632674,1.59,2.98
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,58,2.21,0.000000080411006,1.68,2.87
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,74,2.21,0.000000002086605,1.73,2.78
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,132,2.2,0.000000000000001954143,1.83,2.61
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,20,2.2,0.0013101339,1.34,3.42
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,20,2.2,0.0013692047,1.34,3.4
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,67,2.2,0.000000011349414,1.7,2.79
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,105,2.19,0.000000000001731283,1.79,2.66
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,107,2.19,0.0000000000009298274,1.79,2.66
300 ,Neurotic disorders,Mental disorders,16845,146,2.19,8.505716e-17,1.84,2.58
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,35,2.18,0.0000452952,1.51,3.03
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,28,2.18,0.0002136741,1.44,3.16
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,24,2.18,0.0006794717,1.39,3.25
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,58,2.18,0.00000015785783,1.65,2.83
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,97,2.18,0.00000000001187281,1.76,2.66
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,76,2.17,0.000000001861514,1.71,2.73
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,22,2.17,0.0012619072,1.36,3.3
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,547,2.17,2.858022e-55,1.99,2.37
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,63,2.16,0.00000004910043,1.66,2.77
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,936,2.16,6.428348e-89,2.02,2.32
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,17,2.16,0.0035964907,1.26,3.47
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,20,2.16,0.0024224918,1.32,3.35
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,22,2.15,0.0013649129,1.34,3.26
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,28,2.15,0.0002446311,1.43,3.12
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,19,2.15,0.0021522814,1.29,3.38
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,198,2.15,3.161351e-21,1.85,2.47
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,172,2.14,1.692179e-18,1.83,2.49
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,103,2.14,0.000000000009252222,1.74,2.6
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,30,2.14,0.0002284677,1.44,3.07
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,32,2.14,0.0001261581,1.46,3.03
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,126,2.13,0.00000000000004975631,1.77,2.55
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,28,2.12,0.0004395482,1.41,3.08
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,82,2.12,0.0000000015452838,1.68,2.63
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,40,2.12,0.0000233899,1.51,2.9
367.2 ,Astigmatism,Diseases of the nervous system,2470,21,2.12,0.0019609775,1.31,3.26
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,49,2.12,0.000003131959,1.57,2.81
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,16,2.11,0.0056547924,1.2,3.44
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,528,2.11,7.387515e-50,1.92,2.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,417,2.11,1.763122e-40,1.91,2.34
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,306,2.11,2.441392e-30,1.87,2.37
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,21,2.11,0.0020413827,1.3,3.24
