disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.01 ,Presbyacusis,Diseases of the nervous system,599,35,2.37,0.0000107736,1.63,3.35
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,473,2.37,5.707286e-54,2.14,2.62
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,35,2.35,0.0000125206,1.61,3.31
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,937,2.35,1.261385e-92,2.17,2.54
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,54,2.34,0.000000063880191,1.74,3.09
307.81 ,Tension headache,Mental disorders,2456,139,2.34,1.256554e-17,1.95,2.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,297,2.34,1.275781e-34,2.06,2.64
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,170,2.33,6.808546e-21,1.97,2.73
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,245,2.3,3.61648e-28,2,2.63
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,70,2.3,0.0000000019681611,1.78,2.94
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,816,2.3,5.098765e-80,2.12,2.5
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,150,2.3,4.315277e-18,1.93,2.72
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,85,2.29,0.00000000004360976,1.81,2.86
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,1073,2.29,9.476833e-97,2.13,2.47
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,76,2.28,0.0000000006944037,1.78,2.88
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,160,2.27,1.135688e-18,1.91,2.67
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,107,2.27,0.0000000000004259229,1.84,2.76
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,158,2.26,2.265247e-18,1.91,2.67
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,299,2.26,1.134209e-32,2,2.56
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,37,2.25,0.0000183277,1.57,3.15
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,1090,2.25,6.448282e-94,2.09,2.42
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,45,2.25,0.000001874169,1.63,3.05
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,94,2.25,0.00000000001309084,1.8,2.78
300.0 ,Anxiety states,Mental disorders,3519,189,2.23,4.997705e-21,1.91,2.59
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,142,2.23,2.419076e-16,1.86,2.65
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,41,2.23,0.0000066258237,1.59,3.07
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,34,2.2,0.00005782,1.51,3.12
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,66,2.2,0.000000026729525,1.68,2.82
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,225,2.19,8.286496e-24,1.9,2.52
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,249,2.19,8.140268e-26,1.91,2.5
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,33,2.19,0.000082219,1.49,3.11
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,485,2.17,2.66947e-45,1.96,2.39
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,82,2.17,0.0000000010642559,1.71,2.72
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,144,2.16,0.000000000000001866545,1.81,2.56
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,74,2.16,0.000000010289765,1.68,2.74
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,32,2.15,0.0001342853,1.45,3.07
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,66,2.14,0.000000069178211,1.64,2.75
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,390,2.12,5.348445e-36,1.9,2.37
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,194,2.11,3.767746e-19,1.81,2.45
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,185,2.11,1.778198e-18,1.8,2.46
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,728,2.11,1.063452e-59,1.94,2.29
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,735,2.1,8.186226e-60,1.93,2.29
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,86,2.1,0.0000000017537439,1.67,2.62
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,45,2.1,0.0000117518,1.51,2.84
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,34,2.1,0.0001459728,1.44,2.97
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,456,2.09,8.004808e-40,1.89,2.32
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,61,2.09,0.00000039514196,1.59,2.72
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,147,2.09,0.000000000000009215254,1.76,2.48
847.2 ,Sprain of lumbar,Injury and poisoning,2838,145,2.09,0.00000000000001094239,1.75,2.49
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,38,2.08,0.0000871491,1.45,2.89
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,286,2.08,2.841125e-26,1.83,2.36
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,49,2.08,0.0000069502149,1.52,2.77
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,147,2.06,0.0000000000000251402,1.73,2.44
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,86,2.06,0.0000000042899127,1.63,2.56
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,45,2.06,0.0000224773,1.49,2.78
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,28,2.06,0.0006128262,1.35,3.01
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,130,2.05,0.0000000000009483839,1.7,2.46
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,79,2.05,0.000000028125783,1.61,2.57
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,360,2.05,6.508958e-31,1.83,2.29
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,51,2.04,0.0000075817463,1.51,2.72
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,49,2.04,0.0000135402,1.49,2.72
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,308,2.03,2.505012e-26,1.79,2.29
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,33,2.03,0.0002751961,1.38,2.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,790,2.03,5.511151e-58,1.87,2.2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,754,2.02,4.670682e-55,1.85,2.19
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,401,2.02,7.83328e-33,1.81,2.25
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,231,2.01,4.683254e-20,1.75,2.31
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,200,2.01,1.272569e-17,1.73,2.33
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,45,2.01,0.0000295365,1.45,2.72
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,30,2.01,0.0006180537,1.34,2.91
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,28,2,0.001100946,1.31,2.93
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,143,2,0.0000000000006384122,1.67,2.37
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,73,1.99,0.00000021025101,1.55,2.53
298.9 ,Unspecified psychosis,Mental disorders,729,36,1.99,0.0002258891,1.38,2.78
528.0 ,Stomatitis,Diseases of the digestive system,2478,121,1.99,0.00000000003488779,1.64,2.4
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,238,1.98,7.707731e-20,1.72,2.27
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,392,1.98,1.33721e-30,1.78,2.21
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,47,1.98,0.000030354,1.44,2.67
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,44,1.98,0.0000676551,1.42,2.68
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,48,1.98,0.0000249296,1.45,2.65
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,196,1.97,1.635183e-16,1.69,2.29
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,34,1.97,0.0003943532,1.35,2.79
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,32,1.96,0.000693393,1.32,2.8
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,129,1.96,0.00000000002179964,1.63,2.35
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,40,1.96,0.0001386677,1.39,2.7
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,501,1.95,2.164405e-36,1.77,2.15
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,50,1.94,0.0000284581,1.43,2.58
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,55,1.94,0.0000118617,1.45,2.55
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,1122,1.94,1.285611e-65,1.8,2.08
388.3 ,Tinitus,Diseases of the nervous system,1509,72,1.93,0.00000099002859,1.49,2.45
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,27,1.93,0.0019208138,1.26,2.84
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,39,1.93,0.0003028697,1.36,2.66
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,826,1.93,1.93755e-52,1.78,2.09
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,129,1.93,0.00000000005459854,1.6,2.31
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,70,1.93,0.0000010509103,1.49,2.46
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,27,1.92,0.0019555404,1.25,2.84
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,35,1.91,0.0006001305,1.31,2.68
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,249,1.91,8.905211e-19,1.67,2.18
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,1317,1.9,2.511949e-68,1.77,2.04
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,70,1.89,0.0000021568004,1.46,2.41
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,44,1.89,0.0001530387,1.36,2.57
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,251,1.89,1.600629e-18,1.65,2.16
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,55,1.88,0.0000267149,1.4,2.47
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,47,1.88,0.0001159011,1.37,2.52
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,30,1.88,0.0022938593,1.25,2.71
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,110,1.87,0.0000000057791657,1.53,2.28
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,78,1.87,0.00000080199314,1.47,2.35
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,426,1.87,3.336659e-28,1.68,2.07
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,25,1.87,0.0053784244,1.2,2.8
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,50,1.87,0.0000873038,1.37,2.49
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,221,1.86,7.279886e-16,1.61,2.14
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,90,1.86,0.00000015278159,1.49,2.31
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,27,1.86,0.0033501723,1.22,2.75
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,29,1.86,0.0030702874,1.23,2.71
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,49,1.86,0.0001140916,1.37,2.49
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,242,1.85,6.467794e-17,1.61,2.12
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,37,1.85,0.0006941497,1.29,2.58
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,512,1.85,4.526454e-32,1.68,2.04
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,717,1.85,3.869333e-42,1.7,2.02
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,24,1.84,0.0074526569,1.17,2.77
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,53,1.83,0.0000790882,1.36,2.41
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,150,1.83,0.00000000005532216,1.54,2.17
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,27,1.83,0.0037937099,1.2,2.7
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,50,1.83,0.0001117263,1.35,2.43
535.0 ,Acute gastritis,Diseases of the digestive system,3917,176,1.83,0.00000000000136302,1.56,2.14
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,90,1.83,0.00000030944397,1.46,2.27
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,39,1.82,0.0007120195,1.28,2.51
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,35,1.82,0.0012137627,1.26,2.57
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,32,1.81,0.0025454703,1.22,2.58
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,31,1.81,0.0032416898,1.22,2.6
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,39,1.81,0.0007211751,1.28,2.51
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,45,1.8,0.0003870418,1.3,2.43
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,25,1.8,0.0065994141,1.15,2.7
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,247,1.8,6.982369e-16,1.57,2.05
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,29,1.8,0.0037747432,1.19,2.61
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,24,1.8,0.0084379477,1.14,2.71
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,32,1.8,0.0026172056,1.22,2.57
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,1283,1.8,5.287124e-57,1.68,1.93
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,27,1.8,0.0058301086,1.18,2.65
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,180,1.8,0.000000000003838405,1.53,2.09
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,36,1.79,0.0015362745,1.24,2.51
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,75,1.79,0.0000057983376,1.4,2.26
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,49,1.78,0.0002524384,1.3,2.37
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,92,1.78,0.0000008036428,1.42,2.2
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,84,1.77,0.0000025565356,1.4,2.21
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,39,1.77,0.0012215778,1.24,2.44
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,564,1.77,2.597991e-30,1.61,1.94
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,577,1.77,1.177631e-30,1.61,1.94
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,193,1.77,0.000000000002336639,1.52,2.06
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,141,1.76,0.0000000018649034,1.47,2.1
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,40,1.76,0.0010125749,1.25,2.43
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,29,1.76,0.0059516655,1.17,2.55
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,75,1.76,0.0000095836216,1.38,2.23
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,79,1.76,0.0000058800432,1.38,2.21
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,34,1.76,0.0027299923,1.21,2.48
922.1 ,Contusion of chest wall,Injury and poisoning,3941,170,1.75,0.00000000008385197,1.49,2.05
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,25,1.75,0.0106639046,1.12,2.62
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,164,1.75,0.0000000002130626,1.48,2.06
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,171,1.75,0.00000000009599957,1.49,2.05
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,156,1.75,0.0000000006315299,1.47,2.06
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,331,1.75,6.6469e-19,1.56,1.97
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,36,1.75,0.0025140643,1.21,2.45
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,53,1.74,0.0002395484,1.3,2.3
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,181,1.74,0.00000000005087,1.48,2.02
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,419,1.74,2.247821e-22,1.56,1.93
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,28,1.74,0.007768699,1.15,2.55
300.09 ,Other anxiety states,Mental disorders,987,43,1.74,0.0010847136,1.25,2.37
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,32,1.74,0.0044882206,1.18,2.49
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,254,1.74,0.000000000000008491752,1.52,1.99
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,68,1.74,0.0000372032,1.34,2.22
386.0 ,Meniere's disease,Diseases of the nervous system,1402,61,1.74,0.0000828702,1.32,2.26
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,84,1.73,0.0000062606303,1.37,2.16
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,629,1.73,4.492795e-31,1.59,1.9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,280,1.73,7.922933e-16,1.52,1.96
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,63,1.72,0.0001173978,1.31,2.22
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,210,1.72,0.000000000003762526,1.48,1.98
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,54,1.72,0.0003060703,1.28,2.26
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,23,1.72,0.0179749861,1.08,2.62
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,24,1.71,0.0146972113,1.09,2.58
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,112,1.71,0.00000039382079,1.4,2.07
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,316,1.71,5.24604e-17,1.52,1.93
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,76,1.71,0.0000206717,1.34,2.16
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,160,1.71,0.0000000016677269,1.44,2.01
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,61,1.71,0.0001348461,1.3,2.22
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,36,1.71,0.0029491693,1.19,2.39
