disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,15,1.89,0.0193944711,1.06,3.13
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,14,1.87,0.0260228333,1.02,3.15
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,142,1.85,0.00000000003254909,1.56,2.19
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,78,1.85,0.00000092994236,1.46,2.31
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,38,1.84,0.0005729567,1.3,2.53
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,12,1.84,0.0456657901,0.95,3.23
216 ,Benign neoplasm of skin,Neoplasms,5173,29,1.82,0.0034653847,1.22,2.62
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,42,1.82,0.0003532093,1.31,2.47
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,22,1.82,0.0088929601,1.14,2.76
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,40,1.81,0.0005807408,1.29,2.47
734 ,Flat foot,Diseases of the musculoskeletal...,2685,15,1.81,0.0334282253,1.01,3
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,14,1.8,0.0445348345,0.98,3.02
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,16,1.8,0.0265847135,1.03,2.94
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,11,1.79,0.0638780669,0.89,3.22
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,36,1.79,0.0011249942,1.25,2.49
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,77,1.79,0.0000038325888,1.41,2.24
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,14,1.78,0.0459069297,0.97,2.99
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,22,1.77,0.014406298,1.11,2.69
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,35,1.77,0.0021298071,1.23,2.46
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,33,1.77,0.0023569162,1.22,2.49
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,20,1.77,0.0158700519,1.08,2.75
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,1991,1.77,1.177093e-83,1.67,1.87
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,14,1.77,0.0461650782,0.97,2.98
300.02 ,Generalized anxiety disorder,Mental disorders,1844,10,1.76,0.086722681,0.84,3.25
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,12,1.76,0.0540552389,0.91,3.09
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,19,1.76,0.0207662296,1.06,2.75
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,15,1.76,0.0374115514,0.98,2.91
599.7 ,Hematuria,Diseases of the genitourinary...,8754,47,1.75,0.000451184,1.28,2.33
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,20,1.75,0.0171919509,1.07,2.71
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,128,1.75,0.000000010150794,1.46,2.09
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,10,1.75,0.0883532952,0.84,3.22
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,17,1.74,0.034595704,1.01,2.79
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,21,1.74,0.0194554272,1.07,2.67
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,13,1.74,0.0626535481,0.92,2.98
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,91,1.74,0.0000014378089,1.4,2.14
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,19,1.74,0.0217990516,1.05,2.73
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,12,1.74,0.0809597695,0.89,3.04
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,35,1.74,0.0024109027,1.21,2.42
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,446,1.74,3.358374e-25,1.58,1.92
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,14,1.73,0.0498252853,0.94,2.91
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,13,1.73,0.0636124421,0.92,2.96
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,21,1.73,0.0196661256,1.07,2.66
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,18,1.73,0.0278561725,1.02,2.74
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,39,1.73,0.0014092632,1.23,2.38
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,29,1.73,0.0065691692,1.15,2.49
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,10,1.73,0.0901984503,0.83,3.2
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,21,1.72,0.0203600586,1.06,2.63
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,18,1.72,0.0288202203,1.02,2.72
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,25,1.71,0.0120559802,1.1,2.53
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,11,1.71,0.0753390798,0.85,3.07
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,18,1.71,0.0297104287,1.01,2.7
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,12,1.71,0.0831546801,0.88,3
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,196,1.71,0.00000000001042213,1.48,1.97
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,12,1.71,0.0830798951,0.88,3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,17,1.71,0.0367066485,0.99,2.74
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,21,1.7,0.0213761562,1.05,2.61
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,94,1.7,0.0000020508225,1.37,2.09
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,18,1.7,0.0304454141,1,2.69
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,21,1.69,0.0223382388,1.04,2.58
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,61,1.69,0.0001569654,1.29,2.18
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,178,1.69,0.0000000002110862,1.45,1.96
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,64,1.69,0.0001146296,1.3,2.17
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,33,1.69,0.0043905436,1.16,2.38
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,17,1.69,0.0379672074,0.98,2.72
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,20,1.68,0.0279231742,1.02,2.6
317 ,Mild intellectual disabilities,Mental disorders,4262,22,1.68,0.0252860374,1.05,2.54
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,14,1.68,0.0552745103,0.92,2.83
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,13,1.68,0.069523027,0.89,2.87
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,18,1.67,0.0448770113,0.99,2.64
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,10,1.66,0.1019657434,0.8,3.07
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,17,1.65,0.0576888187,0.96,2.66
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,12,1.65,0.0903053542,0.85,2.9
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,55,1.65,0.000653787,1.24,2.15
528.2 ,Oral aphthae,Diseases of the digestive system,14577,74,1.65,0.000064159,1.3,2.08
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,36,1.65,0.004916835,1.16,2.29
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,16,1.64,0.0533901249,0.93,2.67
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,154,1.63,0.000000027126336,1.38,1.92
921.3 ,Contusion of eyeball,Injury and poisoning,7361,37,1.63,0.0058000336,1.15,2.26
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,35,1.62,0.0069327898,1.12,2.25
310.2 ,Postconcussion syndrome,Mental disorders,3615,18,1.62,0.0494505792,0.96,2.56
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,78,1.62,0.0000888341,1.27,2.02
959.0 ,Injury to face and neck,Injury and poisoning,2007,10,1.62,0.1514146858,0.77,2.98
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,61,1.6,0.0005929745,1.23,2.07
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,15,1.6,0.0718705971,0.89,2.64
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,1049,1.6,2.607323e-38,1.49,1.71
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,9,1.59,0.1985506404,0.72,3.02
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,80,1.58,0.0001293015,1.25,1.98
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,14,1.58,0.0905854684,0.86,2.66
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,135,1.58,0.00000093284597,1.32,1.87
922 ,Contusion of trunk,Injury and poisoning,4334,21,1.57,0.0526605258,0.97,2.41
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,10,1.57,0.158593735,0.75,2.9
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,14,1.57,0.0915806251,0.86,2.65
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,43,1.57,0.0052171945,1.14,2.12
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,11,1.56,0.1310546032,0.78,2.8
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,21,1.56,0.0534459629,0.97,2.39
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,17,1.56,0.0679133443,0.91,2.51
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,11,1.56,0.1304148846,0.78,2.8
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,89,1.56,0.0000817032,1.25,1.93
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,9,1.56,0.2025480332,0.71,2.97
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,16,1.56,0.0830632228,0.89,2.54
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,63,1.56,0.0011605179,1.19,2
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,71,1.55,0.0006050103,1.21,1.96
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,18,1.55,0.0749714223,0.92,2.46
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,50,1.55,0.0034039897,1.15,2.05
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,12,1.55,0.1450828107,0.8,2.71
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,21,1.55,0.0546415399,0.96,2.38
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,165,1.55,0.00000020553794,1.32,1.81
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,676,1.54,2.796664e-23,1.42,1.67
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,29,1.54,0.027368373,1.03,2.21
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,94,1.54,0.0001077971,1.24,1.89
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,11,1.54,0.1831825629,0.77,2.76
461 ,Acute sinusitis,Diseases of the respiratory system,33743,159,1.54,0.00000040075387,1.31,1.81
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,13,1.54,0.118593427,0.82,2.64
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,11,1.54,0.1829209809,0.77,2.77
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,120,1.54,0.0000107227,1.28,1.85
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,10,1.53,0.1681410926,0.73,2.82
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,13,1.53,0.1205194352,0.81,2.63
847.0 ,Sprain of neck,Injury and poisoning,9119,43,1.53,0.0078469882,1.11,2.07
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,17,1.53,0.0950857809,0.89,2.45
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,20,1.53,0.0690406522,0.93,2.37
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,25,1.53,0.0458619701,0.99,2.26
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,12,1.53,0.1487564155,0.79,2.67
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,134,1.53,0.0000059965905,1.28,1.81
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,10,1.53,0.1688547557,0.73,2.81
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,18,1.52,0.0793091531,0.9,2.41
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,14,1.52,0.1328330479,0.83,2.56
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,9,1.52,0.2108472884,0.69,2.89
923 ,Contusion of upper limb,Injury and poisoning,5114,24,1.52,0.043389779,0.97,2.27
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,15,1.52,0.1080540683,0.85,2.52
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,39,1.52,0.0128408764,1.08,2.09
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,42,1.51,0.0129085472,1.09,2.05
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,12,1.51,0.1522531839,0.78,2.64
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,16,1.51,0.1195316393,0.86,2.46
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,25,1.51,0.047247433,0.98,2.24
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,27,1.5,0.0435906196,0.99,2.19
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,17,1.5,0.0992385366,0.87,2.41
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,81,1.5,0.0006040373,1.19,1.87
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,2287,1.5,9.432373e-47,1.42,1.59
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,20,1.5,0.0743925138,0.91,2.32
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,11,1.5,0.1895625982,0.75,2.69
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,11,1.49,0.1910503506,0.74,2.68
300.4 ,Dysthymic disorder,Mental disorders,6950,32,1.49,0.0295320075,1.02,2.11
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,16,1.49,0.123018907,0.85,2.42
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,617,1.49,1.584376e-18,1.36,1.62
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,34,1.49,0.0265986117,1.03,2.09
923.3 ,Contusion of finger,Injury and poisoning,7833,36,1.49,0.0239304995,1.04,2.07
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,47,1.49,0.0092642673,1.09,1.99
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,33,1.49,0.0319437122,1.03,2.1
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,88,1.49,0.0005122222,1.19,1.84
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,18,1.49,0.1090897704,0.88,2.37
564.0 ,Constipation,Diseases of the digestive system,44635,201,1.48,0.00000031339721,1.28,1.7
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,81,1.48,0.0008379897,1.18,1.85
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,17,1.48,0.1047229864,0.86,2.37
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,117,1.48,0.0000718899,1.22,1.78
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,11,1.48,0.1928800944,0.74,2.66
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,16,1.48,0.1255192132,0.84,2.4
464.4 ,Croup,Diseases of the respiratory system,3281,15,1.48,0.1520417461,0.83,2.45
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,143,1.48,0.0000124213,1.25,1.75
078.1 ,Viral warts,Infectious and parasitic diseases,56326,253,1.48,0.000000010029363,1.3,1.68
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,159,1.47,0.0000062061708,1.25,1.72
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,19,1.47,0.094111812,0.88,2.3
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,39,1.47,0.0244420446,1.04,2.01
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,13,1.47,0.1733817779,0.78,2.52
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,44,1.46,0.0171528424,1.06,1.96
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,70,1.46,0.0028186154,1.14,1.85
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,102,1.46,0.000296619,1.19,1.78
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,104,1.46,0.0003442143,1.19,1.77
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,208,1.46,0.00000047861043,1.26,1.67
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,35,1.46,0.03052267,1.02,2.04
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,229,1.46,0.00000012156409,1.27,1.67
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,63,1.45,0.0059421449,1.11,1.86
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,9,1.45,0.2278026592,0.66,2.76
873 ,Other open wound of head,Injury and poisoning,8295,37,1.45,0.0288899754,1.02,2
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,206,1.45,0.00000067028188,1.26,1.67
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,13,1.45,0.177591003,0.77,2.49
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,23,1.45,0.0770297753,0.92,2.19
924.21 ,Contusion of ankle,Injury and poisoning,10965,49,1.45,0.0121626885,1.07,1.92
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,1658,1.45,6.191645e-34,1.37,1.54
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,33,1.45,0.0443657486,1,2.05
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,20,1.45,0.1034995431,0.88,2.24
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,40,1.45,0.0275673784,1.03,1.97
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,46,1.45,0.0160655967,1.06,1.93
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,64,1.44,0.0052445294,1.11,1.84
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,70,1.44,0.0038970765,1.12,1.82
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,14,1.44,0.1937958863,0.79,2.42
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,10,1.44,0.2484492335,0.69,2.65
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,14,1.43,0.1965678051,0.78,2.4
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,73,1.43,0.0038741562,1.12,1.8
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,19,1.43,0.1274916472,0.86,2.24
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,238,1.43,0.00000032784794,1.25,1.63
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,13,1.43,0.1826676341,0.76,2.45
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,339,1.42,0.0000000031314697,1.27,1.58
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,20,1.42,0.1389613571,0.87,2.2
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,9,1.42,0.312256126,0.65,2.71
300 ,Neurotic disorders,Mental disorders,3658,16,1.42,0.1757711867,0.81,2.31
367.0 ,Hypermetropia,Diseases of the nervous system,5235,23,1.42,0.1026857037,0.9,2.14
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,24,1.42,0.0879770988,0.91,2.11
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,965,1.42,6.334424e-21,1.32,1.52
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,31,1.42,0.0670407065,0.96,2.01
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,13,1.42,0.1858783337,0.75,2.43
