disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,127,6.34,2.065059e-56,5.26,7.58
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,566,6.31,2.68881e-240,5.78,6.89
573 ,Other disorders of liver,Diseases of the digestive system,2260,91,6.11,8.333533e-40,4.89,7.54
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,518,5.71,2.90441e-202,5.21,6.25
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,493,5.69,3.91859e-192,5.18,6.24
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,66,5.52,4.849632e-27,4.25,7.07
307.41 ,Transient disorder of initiating...,Mental disorders,4481,160,5.42,1.036585e-61,4.59,6.35
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,97,5.39,4.673471e-38,4.35,6.61
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,175,5.33,3.02379e-66,4.55,6.2
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,89,5.23,4.136929e-34,4.18,6.46
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,294,5.12,1.85809e-105,4.53,5.76
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,180,5.06,7.134301e-65,4.33,5.88
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,499,5.02,5.59287e-173,4.57,5.5
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,91,5.01,1.699434e-33,4.01,6.18
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,148,4.96,8.674866e-53,4.18,5.86
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,128,4.92,1.53336e-45,4.09,5.87
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,135,4.8,8.891809e-47,4.01,5.7
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,200,4.68,1.501203e-66,4.04,5.39
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,130,4.67,6.027671e-44,3.89,5.57
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,57,4.52,1.128623e-19,3.41,5.88
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,187,4.46,2.097371e-59,3.83,5.17
300.5 ,Neurasthenia,Mental disorders,2061,61,4.43,1.554405e-20,3.37,5.72
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,490,4.32,1.59744e-145,3.93,4.74
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,233,4.23,2.267394e-69,3.69,4.83
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,347,4.15,1.22914e-99,3.71,4.62
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,51,4.12,3.153468e-16,3.05,5.44
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,63,4.04,2.924997e-19,3.09,5.19
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,75,3.92,7.218641e-22,3.07,4.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,212,3.92,3.572189e-58,3.4,4.5
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,148,3.9,4.569814e-41,3.29,4.6
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,155,3.82,6.199242e-42,3.24,4.49
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,239,3.81,4.174104e-63,3.33,4.34
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,65,3.79,1.755972e-18,2.91,4.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,561,3.7,2.11844e-138,3.39,4.03
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,412,3.7,6.82435e-103,3.34,4.09
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,65,3.7,5.502933e-18,2.84,4.74
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,47,3.67,0.0000000000002294295,2.69,4.91
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,115,3.66,4.570738e-30,3.01,4.41
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,174,3.66,1.953265e-44,3.13,4.26
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,244,3.66,2.195462e-61,3.21,4.17
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,48,3.62,0.0000000000002200098,2.66,4.82
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,43,3.59,0.00000000000475276,2.59,4.86
300.4 ,Dysthymic disorder,Mental disorders,29326,674,3.56,5.11632e-157,3.29,3.85
531 ,Gastric ulcer,Diseases of the digestive system,10943,258,3.55,2.567946e-62,3.12,4.03
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,86,3.54,4.415609e-22,2.83,4.39
294.9 ,Unspecified persistent mental...,Mental disorders,1859,44,3.52,0.00000000000514839,2.54,4.74
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,60,3.45,0.000000000000001860992,2.63,4.46
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,108,3.45,2.174688e-26,2.82,4.18
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,76,3.39,1.007449e-18,2.67,4.27
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,511,3.38,1.92881e-112,3.08,3.7
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,87,3.33,1.055258e-20,2.66,4.13
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,81,3.32,2.576922e-19,2.63,4.15
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,518,3.3,2.33147e-110,3.01,3.61
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,610,3.3,1.1033e-128,3.03,3.58
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,79,3.29,1.174287e-18,2.6,4.12
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,1230,3.28,5.30404e-248,3.09,3.49
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,54,3.27,0.000000000000337544,2.45,4.29
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,52,3.27,0.0000000000009768683,2.43,4.3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,1771,3.25,< 0.0001,3.08,3.42
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,1741,3.18,< 0.0001,3.02,3.35
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,137,3.18,1.351756e-29,2.66,3.77
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,128,3.16,1.504068e-27,2.63,3.77
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,70,3.15,7.869999e-16,2.45,4
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,150,3.13,1.729147e-31,2.64,3.68
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,53,3.09,0.000000000004530702,2.3,4.06
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,1941,3.06,< 0.0001,2.91,3.22
578.0 ,Hematemesis,Diseases of the digestive system,2204,45,3.02,0.0000000003292701,2.2,4.06
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,84,3.02,1.254595e-17,2.4,3.76
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,53,3.01,0.00000000001072137,2.25,3.96
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,546,3.01,1.66989e-101,2.75,3.28
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,133,2.99,2.254307e-26,2.49,3.55
346.1 ,Common migraine,Diseases of the nervous system,3282,66,2.98,0.00000000000006113918,2.3,3.8
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,1256,2.97,9.30138e-218,2.8,3.15
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,391,2.97,2.642323e-72,2.67,3.29
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,1312,2.96,3.97404e-225,2.79,3.14
532 ,Duodenal ulcer,Diseases of the digestive system,10997,217,2.95,6.230314e-41,2.56,3.38
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,54,2.95,0.00000000001403907,2.21,3.87
574 ,Cholelithiasis,Diseases of the digestive system,5313,105,2.93,1.107438e-20,2.39,3.56
300.02 ,Generalized anxiety disorder,Mental disorders,11511,225,2.92,9.046618e-42,2.55,3.34
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,141,2.9,1.014525e-26,2.44,3.44
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,567,2.89,7.060086e-99,2.65,3.15
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,63,2.88,0.0000000000009331208,2.2,3.69
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,177,2.88,1.599571e-32,2.46,3.34
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,50,2.87,0.0000000001934931,2.13,3.8
578.1 ,Blood in stool,Diseases of the digestive system,3882,75,2.86,0.000000000000009508335,2.24,3.6
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,228,2.85,8.488963e-41,2.49,3.26
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,115,2.84,2.095763e-21,2.34,3.42
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,510,2.84,1.118654e-86,2.59,3.1
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,755,2.8,6.06226e-123,2.59,3.02
306 ,Physiological malfunction arising...,Mental disorders,2057,39,2.8,0.00000003294145,1.98,3.85
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,290,2.79,2.29509e-49,2.47,3.14
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,718,2.79,9.29182e-117,2.58,3.01
564.0 ,Constipation,Diseases of the digestive system,57894,1031,2.79,6.88035e-164,2.61,2.98
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,177,2.78,7.925663e-31,2.38,3.23
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,38,2.78,0.000000058774815,1.96,3.83
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,42,2.77,0.000000013362308,1.99,3.76
530.1 ,Esophagitis,Diseases of the digestive system,37603,676,2.76,4.69878e-108,2.54,2.98
300.09 ,Other anxiety states,Mental disorders,6837,126,2.73,5.524573e-22,2.27,3.27
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,36,2.72,0.00000021765437,1.9,3.78
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,134,2.72,5.133661e-23,2.27,3.23
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,55,2.72,0.0000000001647846,2.05,3.56
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,39,2.71,0.000000074648352,1.92,3.72
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,70,2.71,0.0000000000007809275,2.11,3.44
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1071,2.7,2.5434e-160,2.53,2.88
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,48,2.69,0.0000000035054805,1.97,3.57
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,2854,2.69,< 0.0001,2.58,2.81
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,142,2.67,1.453823e-23,2.24,3.16
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,94,2.67,3.049705e-16,2.15,3.28
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,38,2.63,0.00000022985987,1.85,3.62
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,98,2.62,2.305923e-16,2.13,3.21
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,59,2.61,0.0000000002818049,1.98,3.38
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,65,2.6,0.00000000003608341,2,3.32
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,442,2.59,5.083125e-65,2.35,2.85
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,37,2.59,0.00000046033626,1.82,3.58
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,267,2.59,2.126286e-40,2.28,2.93
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,56,2.59,0.000000000968978,1.95,3.37
215 ,Other benign neoplasm of connective...,Neoplasms,2161,38,2.59,0.00000031138205,1.83,3.57
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,32,2.58,0.0000028583849,1.76,3.65
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,43,2.58,0.000000062445862,1.86,3.49
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,120,2.57,5.821143e-19,2.13,3.08
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,52,2.55,0.0000000050777011,1.9,3.36
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,274,2.55,4.152344e-40,2.25,2.88
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,42,2.54,0.00000018311483,1.83,3.45
303 ,Alcohol dependence syndrome,Mental disorders,2205,38,2.54,0.00000075258107,1.79,3.5
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,145,2.54,4.872337e-22,2.14,2.99
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,66,2.54,0.00000000005514277,1.96,3.24
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,88,2.52,0.00000000000006883251,2.02,3.11
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,44,2.51,0.00000010961951,1.82,3.39
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,115,2.51,1.771817e-17,2.07,3.03
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,46,2.51,0.000000058196631,1.83,3.36
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,49,2.5,0.000000023352199,1.84,3.32
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,51,2.5,0.000000011640579,1.86,3.3
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,102,2.49,0.000000000000001964012,2.02,3.03
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,442,2.48,7.386468e-60,2.25,2.73
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,31,2.48,0.0000115188,1.68,3.53
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,494,2.48,9.608753e-67,2.26,2.72
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,38,2.46,0.0000012448947,1.73,3.39
300.89 ,Other somatoform disorders,Mental disorders,3953,66,2.46,0.0000000002034665,1.9,3.14
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,33,2.45,0.0000067877333,1.68,3.45
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,462,2.43,2.244604e-60,2.21,2.67
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,69,2.43,0.0000000001156796,1.89,3.09
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,59,2.42,0.0000000031157126,1.84,3.13
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,32,2.41,0.0000120892,1.64,3.41
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,89,2.41,0.0000000000005098551,1.93,2.97
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,38,2.41,0.0000017368497,1.7,3.33
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,482,2.4,3.399029e-61,2.19,2.63
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,107,2.4,0.000000000000002824425,1.97,2.91
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,52,2.4,0.000000035849625,1.78,3.15
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,66,2.39,0.0000000007925675,1.84,3.05
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,85,2.38,0.000000000003830677,1.9,2.96
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,33,2.38,0.0000104703,1.63,3.36
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,137,2.38,1.107114e-18,1.99,2.82
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,36,2.38,0.0000041569129,1.66,3.31
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,43,2.36,0.00000084355862,1.7,3.18
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,43,2.36,0.00000078968318,1.71,3.2
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,57,2.36,0.000000011301687,1.79,3.07
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,30,2.34,0.0000348028,1.57,3.36
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,34,2.34,0.0000165052,1.62,3.28
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,90,2.33,0.000000000002826194,1.87,2.87
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,110,2.32,0.00000000000001262465,1.9,2.8
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,38,2.32,0.0000050568594,1.64,3.19
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,61,2.32,0.0000000074816456,1.77,2.99
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,155,2.32,7.900286e-20,1.97,2.72
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,50,2.32,0.0000002238946,1.71,3.06
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,39,2.32,0.0000037051048,1.64,3.18
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,98,2.31,0.0000000000005929749,1.87,2.82
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,38,2.31,0.000005412806,1.63,3.18
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,38,2.3,0.0000058158443,1.62,3.17
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,74,2.3,0.0000000003019087,1.8,2.9
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,69,2.3,0.0000000013278842,1.78,2.92
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,37,2.3,0.0000078563195,1.61,3.18
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,138,2.29,1.597313e-17,1.92,2.71
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,65,2.28,0.0000000050721663,1.76,2.92
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,29,2.28,0.0001031423,1.52,3.29
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,30,2.28,0.0000740922,1.53,3.27
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,671,2.27,2.219509e-74,2.09,2.46
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,155,2.27,4.662332e-19,1.92,2.66
310.2 ,Postconcussion syndrome,Mental disorders,2787,43,2.27,0.0000025782621,1.64,3.07
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,35,2.27,0.000017427,1.57,3.16
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,28,2.27,0.0001477032,1.5,3.29
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,384,2.26,1.658702e-43,2.03,2.5
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,42,2.26,0.0000037451442,1.62,3.06
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,47,2.26,0.00000078786641,1.66,3.02
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,276,2.25,5.892003e-32,1.99,2.54
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,102,2.25,0.0000000000006171836,1.83,2.74
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,37,2.25,0.0000108168,1.58,3.12
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,35,2.25,0.0000195724,1.56,3.14
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,192,2.24,1.274156e-22,1.93,2.59
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,65,2.24,0.0000000090799269,1.72,2.86
530 ,Diseases of esophagus,Diseases of the digestive system,1914,29,2.23,0.0001262082,1.49,3.21
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,842,2.22,1.725331e-87,2.06,2.38
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,211,2.22,4.755514e-24,1.92,2.55
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,33,2.22,0.0000429165,1.52,3.12
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,28,2.22,0.0001795606,1.47,3.21
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,62,2.22,0.000000024084607,1.7,2.86
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,41,2.21,0.0000065884309,1.58,3.01
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,52,2.21,0.00000042637794,1.65,2.91
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,62,2.21,0.000000040310914,1.69,2.84
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,2960,2.2,3.32989e-255,2.11,2.3
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,50,2.19,0.00000089825452,1.62,2.9
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,144,2.19,1.184699e-16,1.85,2.59
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,1854,2.19,2.3237e-172,2.08,2.3
211.3 ,Benign neoplasm of colon,Neoplasms,5978,89,2.19,0.00000000005711714,1.76,2.71
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,144,2.18,1.500458e-16,1.84,2.58
296 ,Disorganized type,Mental disorders,3107,46,2.18,0.0000031144684,1.59,2.91
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,51,2.18,0.00000076235978,1.62,2.87
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,51,2.18,0.0000007489207,1.62,2.88
494 ,Bronchiectasis,Diseases of the respiratory system,7566,112,2.18,0.0000000000002764588,1.79,2.64
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,48,2.18,0.0000017231401,1.6,2.9
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,112,2.17,0.0000000000005345464,1.78,2.61
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,53,2.17,0.00000047959583,1.62,2.85
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,80,2.16,0.0000000010664661,1.71,2.69
300.0 ,Anxiety states,Mental disorders,27746,400,2.16,4.998239e-41,1.95,2.39
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,1373,2.16,3.88308e-128,2.03,2.28
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,29,2.16,0.0001831899,1.44,3.11
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,44,2.16,0.0000063121454,1.56,2.9
998.5 ,Postoperative infection,Injury and poisoning,5171,76,2.16,0.0000000030803168,1.7,2.72
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,76,2.15,0.000000003652552,1.69,2.69
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,1496,2.15,4.79444e-138,2.04,2.28
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,28,2.15,0.0002524831,1.42,3.12
528.2 ,Oral aphthae,Diseases of the digestive system,18872,273,2.15,1.512913e-28,1.9,2.43
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,110,2.15,0.000000000001187286,1.76,2.6
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,811,2.14,6.096674e-78,1.99,2.3
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,85,2.14,0.0000000005254544,1.7,2.65
