disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,194,2.38,1.235247e-25,2.05,2.75
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,59,2.29,0.000000018262159,1.74,2.97
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,35,2.29,0.0000152535,1.59,3.19
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,361,2.29,1.71218e-42,2.06,2.55
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,88,2.26,0.00000000001986733,1.81,2.79
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,118,2.25,0.000000000000009649419,1.86,2.71
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,45,2.22,0.0000020227259,1.61,2.98
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,3707,2.21,< 0.0001,2.13,2.29
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,125,2.19,0.00000000000000993257,1.82,2.62
315.5 ,Mixed development disorder,Mental disorders,10143,159,2.16,1.593807e-17,1.83,2.52
921.3 ,Contusion of eyeball,Injury and poisoning,7187,112,2.14,0.000000000001302657,1.76,2.58
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,147,2.14,3.640068e-16,1.8,2.52
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,327,2.12,5.723036e-33,1.89,2.37
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,60,2.12,0.00000024146819,1.61,2.74
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,52,2.08,0.0000028530632,1.55,2.74
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,30,2.05,0.0003565691,1.38,2.93
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,32,2.03,0.000328308,1.38,2.88
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,38,2.02,0.0001085862,1.43,2.78
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,33,2.02,0.0002648695,1.39,2.85
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,12896,2.02,1.556506e-76,1.86,2.2
368.13 ,Visual discomfort,Diseases of the nervous system,74460,1051,2,1.564199e-85,1.88,2.14
367.1 ,Myopia,Diseases of the nervous system,184949,2457,1.99,4.96162e-179,1.91,2.08
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,63,1.99,0.0000011567265,1.52,2.55
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,102,1.97,0.0000000009494771,1.6,2.39
930.0 ,Corneal foreign body,Injury and poisoning,7904,113,1.96,0.0000000001542509,1.61,2.36
924.3 ,Contusion of toe,Injury and poisoning,1959,28,1.95,0.0012769029,1.29,2.83
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,50,1.95,0.0000181132,1.44,2.58
315.4 ,Developmental coordination disorder,Mental disorders,4210,60,1.95,0.0000031856782,1.48,2.52
923.3 ,Contusion of finger,Injury and poisoning,3955,56,1.94,0.0000094122445,1.46,2.52
378.1 ,Exophopia,Diseases of the nervous system,2467,35,1.94,0.0003505519,1.35,2.71
998.5 ,Postoperative infection,Injury and poisoning,1994,28,1.92,0.0014976302,1.27,2.78
314.01 ,Attention deficit disorder with...,Mental disorders,12087,169,1.92,0.00000000000002970456,1.64,2.24
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,233,1.92,5.45069e-19,1.68,2.19
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,665,1.92,2.468252e-50,1.78,2.08
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,56,1.91,0.0000115826,1.44,2.48
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,44,1.89,0.0001111764,1.37,2.54
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,38,1.88,0.0003311823,1.33,2.59
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,177,1.86,0.0000000000001294597,1.59,2.16
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,410,1.85,7.669797e-29,1.67,2.04
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,4505,1.85,1.89871e-226,1.78,1.91
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,51,1.84,0.0000817427,1.36,2.42
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,180,1.84,0.0000000000001270444,1.58,2.14
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,67,1.82,0.0000071564271,1.41,2.32
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,115,1.82,0.0000000052982616,1.5,2.19
310.2 ,Postconcussion syndrome,Mental disorders,2173,29,1.82,0.0034595524,1.22,2.63
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,813,1.81,1.076221e-50,1.68,1.94
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,33,1.8,0.0020897644,1.24,2.54
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,27,1.8,0.0042418558,1.18,2.63
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,379,1.79,2.761521e-24,1.61,1.98
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,53,1.78,0.0001051392,1.33,2.34
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,79,1.77,0.0000039804539,1.4,2.21
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,42,1.77,0.0006140999,1.28,2.4
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,37,1.73,0.0021600836,1.22,2.4
367.2 ,Astigmatism,Diseases of the nervous system,25253,317,1.73,1.041771e-18,1.54,1.93
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,181,1.73,0.00000000002007044,1.48,2
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,150,1.72,0.0000000015047714,1.45,2.02
317 ,Mild intellectual disabilities,Mental disorders,3840,48,1.71,0.0006164178,1.25,2.27
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,296,1.71,6.358569e-17,1.52,1.92
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,2441,1.71,5.31465e-112,1.63,1.79
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,121,1.7,0.000000072546394,1.41,2.04
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,996,1.7,1.884838e-50,1.59,1.82
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,69,1.7,0.0000526183,1.32,2.16
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,34,1.7,0.0046496821,1.18,2.39
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,68,1.69,0.0000703909,1.31,2.14
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,151,1.69,0.0000000044164358,1.43,1.98
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,155,1.68,0.0000000042043243,1.42,1.97
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,65,1.67,0.0001476706,1.28,2.13
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,88,1.65,0.0000136168,1.32,2.04
894 ,Multiple and unspecified open...,Injury and poisoning,2981,36,1.65,0.0050456189,1.15,2.29
367.0 ,Hypermetropia,Diseases of the nervous system,33192,397,1.65,1.471921e-19,1.49,1.82
923.11 ,Contusion of elbow,Injury and poisoning,5997,72,1.64,0.0001050796,1.28,2.07
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,57,1.64,0.000456552,1.24,2.14
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,1662,1.64,1.09333e-70,1.56,1.73
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,37,1.63,0.0057686047,1.15,2.26
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,227,1.63,0.00000000001438069,1.42,1.86
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,37,1.62,0.0060447403,1.14,2.24
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,9710,1.62,2.82522e-147,1.56,1.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,127,1.62,0.00000056462162,1.35,1.93
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,260,1.61,0.00000000000153823,1.42,1.82
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,72,1.6,0.0002353205,1.25,2.01
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,26,1.6,0.023892997,1.04,2.36
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,586,1.6,6.621637e-25,1.47,1.74
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,29,1.6,0.0176214678,1.07,2.31
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,26,1.59,0.0244840877,1.04,2.34
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,418,1.59,6.773948e-18,1.43,1.75
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,525,1.59,4.968191e-22,1.45,1.73
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,27,1.59,0.0274992593,1.04,2.31
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,95,1.58,0.0000312644,1.28,1.94
883 ,Open wound of finger(s),Injury and poisoning,3698,43,1.58,0.0049663227,1.14,2.14
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,96,1.58,0.000034821,1.28,1.93
315.3 ,Developmental speech or language...,Mental disorders,12464,144,1.58,0.00000040620154,1.33,1.86
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,81,1.58,0.0001439062,1.25,1.97
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,28,1.57,0.0231780374,1.04,2.28
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,22,1.57,0.0434894153,0.98,2.38
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,40,1.57,0.0070044866,1.12,2.15
933.1 ,Foreign body in larynx,Injury and poisoning,8064,92,1.56,0.0000839349,1.25,1.91
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,23,1.56,0.0482118632,0.99,2.35
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,164,1.56,0.00000014789066,1.33,1.82
378.0 ,Esotropia,Diseases of the nervous system,2546,29,1.55,0.0264631399,1.04,2.23
367.31 ,Anisometropia,Diseases of the nervous system,1929,22,1.55,0.0450001754,0.97,2.36
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,773,1.54,1.729865e-27,1.43,1.65
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,339,1.54,0.0000000000001899937,1.38,1.72
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,25,1.54,0.0450744138,0.99,2.27
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,143,1.54,0.000001556285,1.29,1.82
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,94,1.54,0.0001115703,1.24,1.88
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,318,1.51,0.000000000009067791,1.35,1.69
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,159,1.51,0.0000011218482,1.29,1.77
923.20 ,Contusion of hand(s),Injury and poisoning,3915,43,1.5,0.0113989169,1.08,2.02
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,28,1.5,0.0359725772,1,2.18
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,52,1.5,0.0062569157,1.11,1.97
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,193,1.5,0.00000015779189,1.29,1.73
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,39,1.49,0.0180286244,1.06,2.04
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,644,1.49,2.714681e-20,1.37,1.61
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,76,1.49,0.0011700178,1.17,1.87
315.31 ,Expressive language disorder,Mental disorders,3647,40,1.49,0.0151267287,1.06,2.04
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,43,1.49,0.0115002016,1.08,2.02
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,249,1.49,0.0000000063240761,1.31,1.69
923.10 ,Contusion of forearm,Injury and poisoning,2029,22,1.48,0.0889124937,0.92,2.24
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,41,1.48,0.0169660592,1.06,2.01
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,239,1.48,0.000000023098108,1.29,1.68
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,107,1.48,0.0001517848,1.21,1.79
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,87,1.48,0.0006424499,1.18,1.83
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,31,1.48,0.0369381195,1,2.1
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,73,1.47,0.0016822371,1.15,1.86
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,23,1.47,0.0744403123,0.93,2.21
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,23,1.47,0.0749708005,0.93,2.21
487 ,Influenza,Diseases of the respiratory system,24869,267,1.47,0.0000000052784041,1.3,1.66
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,66,1.47,0.0034187868,1.13,1.87
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,413,1.46,0.000000000001058344,1.32,1.61
565.0 ,Anal fissure,Diseases of the digestive system,8002,86,1.46,0.0008141331,1.17,1.81
924.11 ,Contusion of knee,Injury and poisoning,6349,68,1.46,0.0031905114,1.13,1.85
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,3021,1.46,3.728303e-70,1.4,1.52
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,90,1.46,0.0006739882,1.17,1.8
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,145,1.46,0.0000176178,1.23,1.72
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,63,1.46,0.004620297,1.12,1.87
528.5 ,Diseases of lips,Diseases of the digestive system,5593,60,1.46,0.0059349009,1.11,1.88
922.1 ,Contusion of chest wall,Injury and poisoning,7226,77,1.45,0.0018893223,1.14,1.82
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,22,1.45,0.0928306789,0.9,2.2
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,26,1.45,0.0738181836,0.94,2.13
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,21,1.44,0.1119679279,0.89,2.21
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,55,1.44,0.0091229843,1.09,1.88
924.20 ,Contusion of foot,Injury and poisoning,5995,63,1.43,0.0064109787,1.1,1.83
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,40,1.43,0.0288797102,1.02,1.95
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,88,1.43,0.0016634091,1.14,1.76
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,253,1.43,0.00000011018626,1.26,1.62
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,1318,1.43,1.242785e-31,1.35,1.51
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,470,1.43,0.0000000000007768337,1.3,1.57
959.9 ,Unspecified site injury,Injury and poisoning,2684,28,1.42,0.0700055321,0.94,2.06
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,677,1.42,2.944563e-17,1.31,1.54
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,44,1.42,0.0300885568,1.03,1.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,1730,1.42,5.024748e-38,1.35,1.49
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,1866,1.42,3.041168e-41,1.35,1.49
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,41,1.41,0.0323551584,1.01,1.92
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,56,1.41,0.0135593666,1.06,1.83
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,87,1.41,0.0025970124,1.13,1.74
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,1115,1.41,5.783339e-26,1.33,1.5
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,130,1.41,0.0001933607,1.18,1.68
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,87,1.41,0.0025890691,1.13,1.74
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,42,1.41,0.0340453444,1.01,1.91
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,2070,1.4,1.579042e-41,1.34,1.47
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,24,1.4,0.1135823741,0.89,2.09
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,30,1.4,0.0817270685,0.94,2
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,238,1.4,0.0000010811186,1.23,1.59
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,23,1.4,0.1062031502,0.89,2.11
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,257,1.4,0.00000033553143,1.23,1.59
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,769,1.4,6.641866e-18,1.3,1.51
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,74,1.4,0.0057218228,1.1,1.76
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,25,1.4,0.0962625757,0.9,2.07
847.0 ,Sprain of neck,Injury and poisoning,3210,33,1.4,0.062111948,0.96,1.97
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,91,1.39,0.0028225071,1.12,1.71
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,94,1.39,0.0027184223,1.12,1.7
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,59,1.39,0.0164097155,1.06,1.8
314.0 ,Attention deficit disorder,Mental disorders,5975,61,1.39,0.0150232082,1.06,1.79
315.39 ,Other developmental speech or...,Mental disorders,17795,181,1.39,0.0000335914,1.19,1.61
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,179,1.39,0.0000301919,1.19,1.61
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,110,1.38,0.0012968938,1.13,1.67
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,76,1.38,0.0067382829,1.09,1.73
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,101,1.38,0.0022517086,1.12,1.68
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,133,1.38,0.0004883635,1.15,1.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,175,1.38,0.0000568477,1.18,1.6
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,3127,1.38,3.27033e-52,1.32,1.43
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,81,1.38,0.0057562633,1.1,1.72
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,62,1.38,0.0163664717,1.05,1.77
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,182,1.38,0.0000363097,1.19,1.6
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,230,1.38,0.0000050389112,1.2,1.57
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,172,1.37,0.0001123652,1.17,1.59
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,22,1.37,0.1662363219,0.86,2.08
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,43,1.37,0.0482988626,0.99,1.85
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,212,1.37,0.0000118049,1.19,1.58
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,769,1.37,5.136048e-16,1.27,1.48
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,427,1.37,0.0000000010134718,1.24,1.51
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,6747,1.37,7.09264e-75,1.33,1.42
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,39,1.37,0.0589638753,0.97,1.88
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,243,1.36,0.0000059518342,1.19,1.55
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,99,1.36,0.0031720824,1.11,1.66
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,155,1.36,0.0002881014,1.15,1.59
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,35,1.36,0.0752815993,0.94,1.89
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,97,1.35,0.004405914,1.09,1.65
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,94,1.35,0.0056113011,1.09,1.65
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,20,1.35,0.1895486895,0.82,2.09
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,53,1.35,0.036909315,1.01,1.77
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,109,1.35,0.0024985758,1.11,1.63
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,23,1.34,0.1798448199,0.85,2.02
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,40,1.34,0.0799766087,0.95,1.83
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,801,1.34,0.00000000000002965594,1.24,1.44
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,3563,1.34,5.549649e-49,1.29,1.4
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,191,1.33,0.000184203,1.14,1.53
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,131,1.33,0.0019687118,1.11,1.58
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,1667,1.33,8.339827e-26,1.26,1.4
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,26,1.33,0.139596769,0.87,1.96
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,26,1.33,0.1718218467,0.86,1.95
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,8115,1.33,8.246061e-60,1.29,1.38
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,8005,1.33,1.751556e-58,1.28,1.37
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,24,1.32,0.1928746238,0.84,1.97
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,216,1.32,0.0000948375,1.15,1.51
599.7 ,Hematuria,Diseases of the genitourinary...,8479,82,1.32,0.0183144715,1.04,1.64
924.21 ,Contusion of ankle,Injury and poisoning,3909,38,1.32,0.0913986396,0.93,1.82
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,1377,1.32,2.855437e-21,1.25,1.4
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,800,1.32,0.0000000000005139481,1.22,1.41
