disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,239,2.42,3.230296e-30,2.1,2.77
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,87,2.39,0.000000000004698472,1.89,2.99
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,83,2.39,0.00000000001605203,1.88,3
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,131,2.39,3.177491e-17,1.98,2.86
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,74,2.37,0.0000000002132357,1.84,3.01
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,76,2.36,0.0000000002008591,1.83,2.99
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,118,2.36,0.000000000000002543155,1.94,2.86
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,89,2.34,0.000000000008423058,1.85,2.91
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,101,2.34,0.0000000000003525157,1.89,2.88
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,230,2.31,7.223104e-27,2.01,2.66
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,44,2.29,0.0000019443559,1.64,3.13
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,59,2.28,0.000000066226428,1.72,2.99
528.0 ,Stomatitis,Diseases of the digestive system,2478,192,2.26,6.04471e-22,1.94,2.63
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,126,2.26,0.00000000000000558143,1.86,2.72
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,51,2.24,0.00000060276944,1.65,2.99
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,375,2.24,2.624228e-39,2,2.5
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,98,2.23,0.000000000009367678,1.79,2.75
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,44,2.22,0.0000048163993,1.59,3.03
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,49,2.21,0.0000020378392,1.61,2.96
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,73,2.2,0.0000000058921423,1.71,2.8
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,77,2.2,0.000000002013153,1.72,2.79
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,67,2.2,0.000000020736138,1.69,2.84
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,44,2.19,0.0000060998766,1.57,2.98
922.3 ,Contusion of back,Injury and poisoning,1678,127,2.19,0.0000000000000324598,1.81,2.63
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,130,2.19,0.00000000000001414097,1.81,2.63
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,64,2.19,0.00000005246181,1.67,2.84
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,103,2.18,0.00000000001060935,1.76,2.68
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,205,2.18,1.799965e-21,1.88,2.52
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,68,2.17,0.000000032505341,1.66,2.78
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,89,2.17,0.0000000002465219,1.73,2.7
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,216,2.17,2.975395e-22,1.87,2.5
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,105,2.17,0.000000000007125513,1.76,2.66
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,173,2.13,1.144394e-17,1.81,2.5
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,61,2.13,0.00000030604086,1.61,2.77
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,1037,2.12,9.52529e-85,1.98,2.28
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,285,2.1,9.214115e-27,1.85,2.38
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,70,2.1,0.000000079988776,1.62,2.69
300.09 ,Other anxiety states,Mental disorders,987,72,2.09,0.000000051777658,1.62,2.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,112,2.09,0.00000000001189682,1.71,2.54
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,2382,2.09,2.2763e-136,1.97,2.21
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,48,2.09,0.0000082106787,1.53,2.82
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,193,2.09,1.200586e-18,1.79,2.43
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,47,2.08,0.0000118435,1.51,2.8
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,738,2.08,1.720291e-60,1.91,2.25
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,93,2.07,0.0000000009075984,1.66,2.57
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,64,2.07,0.00000032953902,1.58,2.68
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,92,2.06,0.0000000013175621,1.65,2.56
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,155,2.06,0.000000000000008024789,1.73,2.43
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,98,2.05,0.0000000007217203,1.65,2.52
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,59,2.05,0.000001370343,1.55,2.68
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,113,2.04,0.00000000003942658,1.67,2.48
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,1448,2.04,7.058437e-99,1.92,2.18
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,1056,2.04,6.401682e-78,1.9,2.19
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,72,2.04,0.00000012375047,1.58,2.6
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,506,2.04,1.584512e-41,1.85,2.24
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,48,2.04,0.0000174514,1.49,2.74
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,146,2.02,0.0000000000002279812,1.69,2.39
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,1396,2.02,1.679339e-93,1.89,2.15
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,39,2.02,0.0001350711,1.42,2.8
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,138,2.02,0.0000000000007226117,1.68,2.41
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,136,2.02,0.000000000001145546,1.68,2.41
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,81,2.02,0.000000032745797,1.59,2.54
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,281,2.01,1.127068e-23,1.76,2.27
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,311,2.01,4.282107e-26,1.78,2.27
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,116,2.01,0.00000000006116705,1.65,2.43
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,384,2,3.289859e-31,1.79,2.23
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,45,2,0.0000470734,1.44,2.71
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,116,2,0.00000000007238963,1.64,2.42
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,42,2,0.000071099,1.42,2.74
386.0 ,Meniere's disease,Diseases of the nervous system,1402,98,2,0.0000000018791892,1.61,2.46
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,559,2,1.881677e-43,1.82,2.19
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,621,1.99,6.531392e-47,1.82,2.17
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,664,1.99,1.285024e-49,1.83,2.17
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,181,1.99,9.778147e-16,1.7,2.32
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,135,1.99,0.000000000003358438,1.66,2.38
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,82,1.99,0.000000050495817,1.57,2.49
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,497,1.98,4.220866e-38,1.8,2.18
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,53,1.97,0.0000164067,1.46,2.61
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,197,1.97,1.40797e-16,1.69,2.28
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,403,1.97,2.139203e-31,1.77,2.19
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,374,1.97,4.104546e-29,1.76,2.19
850 ,Concussion,Injury and poisoning,782,54,1.97,0.000013049,1.46,2.6
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,45,1.97,0.0000560546,1.42,2.67
307.81 ,Tension headache,Mental disorders,2456,167,1.96,0.00000000000005498964,1.66,2.3
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,84,1.96,0.000000057266767,1.55,2.46
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,116,1.96,0.0000000002583864,1.6,2.37
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,54,1.96,0.0000132584,1.46,2.59
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,184,1.95,0.000000000000003166109,1.67,2.27
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,36,1.95,0.0003938117,1.35,2.74
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,49,1.95,0.0000336463,1.43,2.61
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,3666,1.94,1.690278e-94,1.81,2.07
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,605,1.94,5.512967e-43,1.77,2.12
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,83,1.93,0.00000014894191,1.52,2.41
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,378,1.93,5.659626e-28,1.73,2.15
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,48,1.93,0.0000512233,1.4,2.59
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,43,1.92,0.0001724167,1.37,2.62
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,35,1.92,0.0005812372,1.32,2.71
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,74,1.92,0.0000009530535,1.49,2.44
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,50,1.92,0.0000448761,1.41,2.57
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,700,1.92,2.308553e-47,1.77,2.09
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,75,1.91,0.00000075993336,1.49,2.43
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,903,1.9,8.769805e-57,1.76,2.05
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,43,1.9,0.0001876924,1.36,2.59
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,38,1.89,0.0004470424,1.32,2.64
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,189,1.89,0.00000000000001783141,1.62,2.2
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,69,1.89,0.000002700502,1.46,2.42
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,46,1.88,0.0001445222,1.36,2.54
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,48,1.88,0.0000929326,1.37,2.53
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,53,1.87,0.0000623302,1.39,2.48
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,604,1.87,5.893046e-39,1.71,2.05
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,58,1.87,0.0000192524,1.41,2.45
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,49,1.87,0.0001109147,1.37,2.5
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,608,1.87,5.767581e-39,1.71,2.04
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,469,1.86,1.026224e-30,1.68,2.05
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,34,1.86,0.0013058558,1.27,2.65
464.4 ,Croup,Diseases of the respiratory system,596,39,1.85,0.0006016965,1.3,2.57
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,98,1.84,0.000000090363252,1.48,2.26
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,84,1.84,0.00000075256578,1.45,2.3
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,2044,1.84,2.158326e-90,1.74,1.95
933.0 ,Foreign body in pharynx,Injury and poisoning,524,34,1.83,0.001462395,1.25,2.6
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,122,1.82,0.000000003978248,1.5,2.2
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,33,1.81,0.0020703698,1.23,2.57
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,533,1.81,1.941151e-31,1.64,1.98
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,304,1.81,1.660451e-19,1.6,2.04
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,51,1.81,0.0001369825,1.33,2.41
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,41,1.81,0.0006353964,1.29,2.49
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,179,1.8,0.000000000004149136,1.54,2.1
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,1037,1.8,5.70911e-54,1.67,1.93
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,82,1.8,0.0000021469529,1.42,2.26
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,83,1.79,0.0000027316054,1.41,2.24
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,56,1.79,0.000094181,1.34,2.36
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,106,1.79,0.000000095421817,1.45,2.18
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,649,1.79,4.006879e-36,1.64,1.95
346 ,Migraine,Diseases of the nervous system,519,33,1.79,0.0021890734,1.22,2.56
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,38,1.79,0.0013781962,1.25,2.49
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,35,1.79,0.001909637,1.23,2.53
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,207,1.79,0.0000000000001864462,1.54,2.06
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,163,1.78,0.00000000009731471,1.5,2.09
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,824,1.78,1.065753e-43,1.65,1.92
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,69,1.78,0.0000225165,1.37,2.28
535.0 ,Acute gastritis,Diseases of the digestive system,3917,243,1.78,0.000000000000002403262,1.55,2.04
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,79,1.77,0.0000053302564,1.39,2.23
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,971,1.77,2.686781e-49,1.65,1.91
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,124,1.77,0.000000016219484,1.46,2.13
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,42,1.77,0.0008626388,1.26,2.42
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,175,1.76,0.0000000000354928,1.5,2.06
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,33,1.76,0.0033418074,1.2,2.51
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,193,1.76,0.000000000004017828,1.51,2.04
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,91,1.76,0.0000015638588,1.41,2.18
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,152,1.76,0.0000000006631108,1.48,2.08
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,44,1.76,0.0007987709,1.27,2.39
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,92,1.76,0.0000013292925,1.4,2.18
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,36,1.75,0.002501198,1.21,2.46
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,2336,1.75,1.683883e-80,1.65,1.86
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,376,1.75,2.519788e-21,1.57,1.96
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,326,1.75,1.244965e-18,1.55,1.96
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,215,1.75,0.0000000000004491018,1.51,2.01
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,73,1.75,0.0000222619,1.36,2.22
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,143,1.75,0.0000000025683189,1.47,2.08
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,896,1.73,3.397007e-42,1.6,1.86
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,76,1.73,0.0000180822,1.35,2.19
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,147,1.73,0.0000000026818755,1.45,2.05
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,209,1.73,0.000000000001992343,1.49,2
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,964,1.73,6.111875e-45,1.61,1.86
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,53,1.73,0.0003467777,1.28,2.29
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,1487,1.73,2.09417e-62,1.63,1.85
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,42,1.72,0.0014264176,1.23,2.36
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,218,1.72,0.000000000001225021,1.49,1.98
756.12 ,Spondylolisthesis,Congenital anomalies,671,41,1.72,0.0017940533,1.22,2.37
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,60,1.72,0.0001604202,1.3,2.23
