disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,224,3.97,4.180737e-62,3.46,4.55
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,45,3.96,0.00000000000005391697,2.88,5.32
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,41,3.93,0.0000000000008200394,2.81,5.36
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,42,3.87,0.0000000000007080219,2.78,5.26
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,42,3.85,0.0000000000008317513,2.77,5.23
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,41,3.83,0.000000000001919246,2.74,5.21
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,26,3.83,0.000000018259224,2.49,5.63
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,67,3.78,5.514764e-19,2.92,4.81
530.1 ,Esophagitis,Diseases of the digestive system,9345,121,3.78,9.206498e-33,3.13,4.53
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,1278,3.78,2.33168e-292,3.55,4.03
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,189,3.72,6.623185e-49,3.2,4.31
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,53,3.66,0.000000000000007605677,2.73,4.8
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,321,3.63,2.648299e-78,3.23,4.06
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,36,3.63,0.0000000001656658,2.53,5.04
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,41,3.6,0.00000000001165832,2.58,4.91
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,434,3.59,7.17434e-103,3.25,3.97
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,23,3.55,0.00000042061921,2.24,5.34
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,26,3.55,0.000000074894716,2.31,5.23
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,275,3.53,2.451922e-65,3.11,3.99
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,39,3.52,0.00000000007034157,2.49,4.83
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,46,3.51,0.000000000001625713,2.56,4.7
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,23,3.5,0.00000053138174,2.21,5.27
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,44,3.48,0.00000000000641896,2.52,4.69
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,28,3.48,0.000000036535584,2.31,5.06
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,31,3.48,0.0000000071065861,2.36,4.96
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,68,3.46,2.285273e-17,2.68,4.4
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,74,3.44,1.270143e-18,2.69,4.33
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,31,3.42,0.00000001051084,2.32,4.88
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,153,3.42,4.201534e-36,2.89,4.02
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,27,3.39,0.00000010526436,2.23,4.96
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,42,3.37,0.00000000005026971,2.42,4.57
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,30,3.36,0.000000027472624,2.26,4.81
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,77,3.36,9.770896e-19,2.64,4.21
922.1 ,Contusion of chest wall,Injury and poisoning,12487,143,3.34,6.335022e-33,2.81,3.95
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,21,3.34,0.0000031923425,2.06,5.13
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,33,3.33,0.0000000067110989,2.29,4.7
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,574,3.33,2.18243e-120,3.04,3.63
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,27,3.3,0.00000018410376,2.17,4.81
346 ,Migraine,Diseases of the nervous system,2802,32,3.29,0.000000015280249,2.24,4.66
532 ,Duodenal ulcer,Diseases of the digestive system,2287,26,3.27,0.00000035060662,2.13,4.81
464.4 ,Croup,Diseases of the respiratory system,3004,34,3.26,0.0000000068918055,2.25,4.57
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,48,3.25,0.000000000007737393,2.39,4.32
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,95,3.25,9.394487e-22,2.62,3.99
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,98,3.25,2.517607e-22,2.63,3.97
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,51,3.25,0.000000000001700815,2.41,4.29
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,42,3.24,0.000000000158162,2.33,4.39
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,107,3.22,6.272872e-24,2.63,3.9
346.1 ,Common migraine,Diseases of the nervous system,3039,34,3.22,0.0000000091022719,2.22,4.52
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,39,3.21,0.0000000009001425,2.27,4.4
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,38,3.2,0.0000000015332935,2.26,4.41
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,611,3.17,3.66422e-119,2.91,3.45
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,58,3.14,0.0000000000002223967,2.38,4.07
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,34,3.14,0.000000016397035,2.17,4.41
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,38,3.13,0.0000000026852235,2.21,4.31
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,54,3.13,0.000000000001644869,2.34,4.1
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,21,3.12,0.0000090185118,1.92,4.78
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,21,3.12,0.0000088822585,1.92,4.79
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,35,3.1,0.000000014037956,2.15,4.33
923.10 ,Contusion of forearm,Injury and poisoning,2615,28,3.08,0.00000041425675,2.04,4.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,84,3.08,4.320359e-18,2.45,3.82
310.2 ,Postconcussion syndrome,Mental disorders,3267,35,3.08,0.000000016047228,2.14,4.3
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,523,3.07,2.000711e-98,2.8,3.36
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,73,3.07,6.444817e-16,2.4,3.88
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,21,3.07,0.0000109699,1.9,4.72
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,21,3.05,0.0000124439,1.88,4.68
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,27,3.03,0.00000087386545,1.99,4.43
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,1700,3.03,9.97011e-267,2.86,3.21
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,20,3.02,0.0000219535,1.84,4.69
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,39,3.02,0.0000000044311295,2.14,4.14
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,691,3.02,8.59361e-124,2.78,3.27
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,47,3,0.0000000001635033,2.2,4
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,25,2.99,0.0000027657266,1.93,4.43
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,259,2.98,6.328488e-49,2.62,3.38
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,38,2.97,0.00000001054392,2.1,4.09
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,23,2.97,0.000007273337,1.88,4.48
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,26,2.97,0.0000019264316,1.94,4.37
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,19,2.95,0.0000479817,1.77,4.62
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,120,2.95,1.482608e-23,2.44,3.54
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,61,2.95,0.0000000000007160139,2.25,3.8
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,50,2.95,0.00000000007218293,2.19,3.91
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,180,2.95,3.390778e-34,2.52,3.42
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,32,2.95,0.00000016227985,2.01,4.18
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,55,2.95,0.000000000009322941,2.22,3.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,66,2.89,0.0000000000002287575,2.23,3.68
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,20,2.88,0.0000434542,1.75,4.46
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,766,2.88,3.93272e-126,2.66,3.11
540 ,Acute appendicitis,Diseases of the digestive system,2401,24,2.87,0.0000082452288,1.83,4.29
220 ,Benign neoplasm of ovary,Neoplasms,19379,189,2.86,4.274619e-34,2.45,3.3
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,38,2.85,0.00000003079896,2.01,3.92
959.9 ,Unspecified site injury,Injury and poisoning,2113,21,2.85,0.0000316891,1.76,4.38
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,25,2.85,0.0000062318116,1.84,4.22
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,18,2.84,0.0001156294,1.68,4.51
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,183,2.84,7.45107e-33,2.44,3.3
307.81 ,Tension headache,Mental disorders,16000,156,2.84,2.298055e-28,2.41,3.34
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,25,2.83,0.0000069273463,1.83,4.19
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,119,2.81,1.009009e-21,2.32,3.37
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,708,2.81,8.56039e-113,2.59,3.04
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,40,2.8,0.000000021166007,2,3.82
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,253,2.8,1.805979e-43,2.46,3.18
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,25,2.8,0.0000079992096,1.81,4.15
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,42,2.79,0.000000010777699,2,3.78
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,23,2.79,0.0000191716,1.77,4.2
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,89,2.79,1.549652e-16,2.23,3.44
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,25,2.78,0.0000095198754,1.79,4.11
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,24,2.78,0.000014128,1.77,4.14
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,67,2.77,0.000000000000877408,2.14,3.53
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,96,2.77,1.500008e-17,2.24,3.4
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,50,2.76,0.0000000006845359,2.04,3.65
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,35,2.76,0.00000021428372,1.92,3.85
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,2553,2.75,9.6947e-290,2.61,2.9
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,35,2.74,0.00000025680916,1.9,3.82
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,35,2.73,0.00000026489246,1.9,3.81
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,21,2.73,0.0000572161,1.69,4.19
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,18,2.72,0.0002005976,1.61,4.31
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,106,2.72,1.243985e-18,2.22,3.3
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,84,2.72,0.000000000000004143238,2.16,3.37
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,48,2.71,0.000000002505366,1.99,3.6
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,190,2.7,2.262712e-31,2.33,3.13
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,713,2.7,2.44774e-106,2.5,2.93
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,78,2.7,0.00000000000005389452,2.12,3.37
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,26,2.7,0.0000100738,1.76,3.97
924.00 ,Contusion of thigh,Injury and poisoning,4489,42,2.69,0.000000028291252,1.93,3.65
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,52,2.68,0.0000000008557712,1.99,3.52
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,115,2.67,2.395571e-19,2.2,3.22
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,1241,2.67,1.16842e-167,2.5,2.84
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,32,2.66,0.0000014248767,1.82,3.77
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,20,2.65,0.0001286319,1.61,4.1
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,32,2.65,0.0000016139516,1.8,3.75
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,31,2.65,0.000002222719,1.8,3.78
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,956,2.65,7.00467e-133,2.47,2.84
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,138,2.65,1.106551e-22,2.22,3.14
850 ,Concussion,Injury and poisoning,5784,53,2.64,0.0000000009749583,1.97,3.46
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,480,2.64,5.297395e-71,2.39,2.9
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,319,2.64,6.689167e-49,2.35,2.96
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,322,2.64,5.703344e-49,2.35,2.95
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,50,2.63,0.0000000032162575,1.94,3.47
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,17,2.62,0.0004378047,1.52,4.21
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,21,2.62,0.0000996728,1.62,4.03
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,27,2.6,0.0000134727,1.71,3.79
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,18,2.6,0.0003279265,1.54,4.13
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,133,2.6,3.425358e-21,2.17,3.1
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,351,2.6,7.087711e-52,2.33,2.9
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,32,2.6,0.0000023425924,1.77,3.68
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,35,2.6,0.00000077081454,1.81,3.63
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,80,2.59,0.0000000000002165942,2.05,3.23
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,1421,2.59,1.22045e-177,2.44,2.76
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,34,2.59,0.0000011979015,1.79,3.64
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,160,2.59,5.918399e-25,2.2,3.03
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,24,2.58,0.0000423703,1.65,3.86
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,40,2.58,0.0000001744501,1.84,3.52
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,104,2.58,7.657119e-17,2.1,3.14
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,27,2.57,0.0000159985,1.69,3.75
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,110,2.56,2.176852e-17,2.1,3.09
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,67,2.55,0.00000000003157106,1.97,3.25
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,17,2.54,0.0006064586,1.48,4.09
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,123,2.54,4.925493e-19,2.1,3.04
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,34,2.54,0.0000019201726,1.75,3.56
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,16,2.53,0.0009011856,1.44,4.13
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,39,2.53,0.00000054657604,1.8,3.47
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,18,2.52,0.0004733369,1.49,4
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,25,2.52,0.0000438667,1.63,3.73
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,43,2.52,0.00000014259937,1.82,3.41
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,227,2.52,1.071783e-32,2.19,2.88
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,35,2.52,0.0000023830245,1.75,3.51
599.7 ,Hematuria,Diseases of the genitourinary...,10192,89,2.52,0.00000000000004735964,2.02,3.11
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,92,2.51,0.00000000000002358349,2.01,3.08
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,329,2.51,5.076172e-46,2.24,2.81
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,31,2.5,0.0000104381,1.7,3.56
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,196,2.5,2.337634e-28,2.16,2.89
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,215,2.5,1.133853e-30,2.17,2.86
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,175,2.49,3.182978e-25,2.13,2.89
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,27,2.49,0.0000268005,1.64,3.64
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,32,2.49,0.0000078043332,1.7,3.52
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,88,2.49,0.0000000000001049953,2,3.08
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,23,2.49,0.0001038589,1.57,3.75
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,17,2.48,0.000797013,1.44,3.99
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,55,2.48,0.0000000041016203,1.86,3.24
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,16,2.48,0.0011076843,1.41,4.05
564.0 ,Constipation,Diseases of the digestive system,92209,738,2.48,8.442174e-94,2.29,2.68
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,26,2.48,0.00006661,1.61,3.64
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,19,2.47,0.0004279008,1.48,3.87
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,19,2.47,0.0004348904,1.48,3.87
595 ,Cystitis,Diseases of the genitourinary...,4996,43,2.47,0.00000020818178,1.79,3.34
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,22,2.46,0.0001731471,1.54,3.73
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,19,2.46,0.0004419788,1.48,3.86
