disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,17,2.75,0.0002659365,1.59,4.42
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,622,2.73,1.276635e-90,2.5,2.98
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,23,2.73,0.0000280142,1.72,4.11
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,261,2.72,8.670394e-42,2.39,3.09
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,517,2.7,1.280504e-75,2.45,2.97
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,224,2.7,8.134117e-36,2.34,3.09
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,15,2.68,0.0007492795,1.49,4.45
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,17,2.68,0.0003452648,1.56,4.32
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,292,2.68,3.887167e-45,2.37,3.03
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,17,2.68,0.0003539288,1.55,4.31
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,16,2.68,0.0005145916,1.53,4.38
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,15,2.66,0.0008204938,1.48,4.41
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,23,2.65,0.0000432634,1.67,4
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,15,2.63,0.0008973593,1.47,4.37
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,61,2.63,0.00000000007090554,2.01,3.4
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,19,2.61,0.0002227822,1.57,4.1
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,34,2.61,0.0000010814558,1.8,3.67
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,48,2.59,0.000000016688119,1.9,3.45
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,28,2.58,0.0000110544,1.71,3.75
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,57,2.58,0.0000000007613656,1.94,3.35
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,19,2.58,0.0002605877,1.55,4.05
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,16,2.58,0.0007691675,1.47,4.21
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,16,2.57,0.0007996914,1.46,4.19
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,20,2.57,0.0001971832,1.56,3.98
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,17,2.56,0.0005712563,1.49,4.13
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,50,2.56,0.0000000099851027,1.89,3.39
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,18,2.55,0.0004245097,1.51,4.05
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,55,2.53,0.0000000023480467,1.9,3.31
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,14,2.53,0.0018379042,1.38,4.28
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,179,2.52,5.010954e-26,2.16,2.94
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,32,2.51,0.00000705527,1.71,3.57
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,72,2.51,0.00000000001777769,1.96,3.18
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,19,2.5,0.0003861932,1.5,3.92
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,25,2.5,0.0000519194,1.61,3.71
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,912,2.49,9.455e-104,2.31,2.69
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,41,2.48,0.00000039089188,1.77,3.38
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,131,2.48,4.614586e-19,2.06,2.95
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,40,2.47,0.00000061937144,1.75,3.37
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,15,2.46,0.0017356769,1.37,4.07
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,24,2.46,0.0001410705,1.57,3.68
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,15,2.46,0.0017483434,1.37,4.07
847.2 ,Sprain of lumbar,Injury and poisoning,23195,255,2.45,4.389352e-34,2.15,2.79
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,23,2.45,0.0002085316,1.54,3.69
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,210,2.45,1.615629e-28,2.12,2.83
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,20,2.44,0.0003717856,1.48,3.78
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,19,2.44,0.0005121418,1.46,3.83
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,81,2.43,0.000000000004698618,1.92,3.03
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,16,2.43,0.0013671949,1.39,3.97
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,23,2.43,0.0002188695,1.53,3.66
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,654,2.43,2.623263e-76,2.23,2.65
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,621,2.43,7.923456e-73,2.22,2.65
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,69,2.42,0.0000000002502831,1.87,3.07
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,103,2.4,0.00000000000001443394,1.95,2.92
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,23,2.4,0.0002392438,1.51,3.61
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,21,2.4,0.0004753802,1.48,3.68
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,24,2.39,0.0001736876,1.53,3.58
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,23,2.39,0.0002461248,1.51,3.6
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,41,2.39,0.0000013335756,1.71,3.26
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,80,2.38,0.00000000002090399,1.88,2.97
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,39,2.38,0.0000027195359,1.69,3.27
373.0 ,Blepharitis,Diseases of the nervous system,4248,47,2.38,0.00000021076629,1.74,3.17
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,53,2.37,0.000000035546841,1.77,3.11
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,13,2.36,0.0047342968,1.25,4.05
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,84,2.35,0.000000000008771767,1.87,2.92
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,30,2.35,0.0000336288,1.58,3.36
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,21,2.34,0.0005661322,1.44,3.59
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,15,2.34,0.0042395902,1.3,3.88
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,51,2.34,0.000000092672923,1.73,3.09
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,14,2.34,0.00364543,1.28,3.95
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,207,2.34,8.681334e-26,2.02,2.7
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,469,2.33,7.07979e-53,2.11,2.57
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,663,2.33,1.990713e-70,2.13,2.54
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,15,2.33,0.004308597,1.3,3.86
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,26,2.32,0.0001308006,1.51,3.42
346.1 ,Common migraine,Diseases of the nervous system,2307,25,2.32,0.0001801025,1.49,3.44
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,14,2.31,0.0062527775,1.26,3.9
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,175,2.31,9.354403e-22,1.97,2.7
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,33,2.3,0.0000265331,1.58,3.25
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,36,2.29,0.0000115845,1.59,3.18
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,18,2.29,0.0017399049,1.35,3.64
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,21,2.29,0.000688633,1.41,3.51
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,101,2.29,0.0000000000003582864,1.86,2.79
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,17,2.28,0.002480305,1.32,3.66
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,14,2.28,0.0065828361,1.24,3.85
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,27,2.27,0.0002017691,1.49,3.32
300.5 ,Neurasthenia,Mental disorders,1798,19,2.26,0.001433655,1.35,3.54
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,15,2.26,0.0049521421,1.26,3.74
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,839,2.26,1.986702e-79,2.08,2.44
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,22,2.26,0.0005864877,1.41,3.43
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,48,2.25,0.00000067597817,1.65,3
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,20,2.24,0.0011410401,1.36,3.47
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,53,2.24,0.00000026865514,1.67,2.94
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,29,2.24,0.0001202141,1.49,3.23
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,28,2.22,0.0001800154,1.47,3.22
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,313,2.21,5.342257e-33,1.96,2.48
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,26,2.21,0.0003381455,1.44,3.25
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,49,2.21,0.0000010761936,1.63,2.93
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,62,2.21,0.000000039799675,1.69,2.85
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,20,2.2,0.0013445879,1.34,3.42
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,13,2.2,0.0105902855,1.17,3.79
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,76,2.2,0.0000000013455468,1.73,2.77
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,155,2.2,1.520013e-17,1.86,2.58
923.3 ,Contusion of finger,Injury and poisoning,1266,13,2.19,0.0108985604,1.16,3.76
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,21,2.18,0.0016877435,1.35,3.35
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,20,2.18,0.0014770345,1.33,3.38
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,91,2.18,0.00000000006787227,1.75,2.68
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,17,2.17,0.0034744354,1.26,3.5
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,139,2.17,0.000000000000001261587,1.82,2.58
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,31,2.17,0.0001003033,1.47,3.1
367.0 ,Hypermetropia,Diseases of the nervous system,4450,45,2.17,0.0000044520719,1.58,2.91
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,114,2.16,0.0000000000006234962,1.77,2.6
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,25,2.16,0.0005576915,1.39,3.2
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,34,2.16,0.000067341,1.49,3.02
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,85,2.16,0.0000000004469663,1.72,2.68
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,29,2.16,0.0001862111,1.44,3.11
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,12,2.15,0.0160846835,1.11,3.78
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,53,2.15,0.000000853831,1.6,2.82
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,42,2.14,0.0000121966,1.54,2.91
756.12 ,Spondylolisthesis,Congenital anomalies,4094,41,2.14,0.0000159388,1.53,2.92
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,28,2.14,0.0002770468,1.41,3.1
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,125,2.13,0.0000000000001077811,1.77,2.56
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,13,2.13,0.0125805615,1.13,3.65
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,21,2.13,0.0019055657,1.32,3.28
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,21,2.13,0.0019583181,1.31,3.26
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,22,2.13,0.0014210978,1.33,3.25
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,124,2.12,0.0000000000001868501,1.76,2.54
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,12,2.12,0.0169997651,1.09,3.73
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,18,2.12,0.0048941212,1.25,3.37
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,125,2.12,0.0000000000001502241,1.76,2.54
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,63,2.12,0.00000010928014,1.62,2.73
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,15,2.12,0.0072083613,1.18,3.52
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,16,2.11,0.0058577989,1.2,3.44
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,17,2.11,0.0068395932,1.22,3.39
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,13,2.11,0.0132751194,1.12,3.62
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,13,2.1,0.0136144807,1.11,3.6
366.8 ,Other cataract,Diseases of the nervous system,2842,28,2.1,0.0004642283,1.39,3.05
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,153,2.1,6.619116e-16,1.78,2.48
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,17,2.1,0.0069048326,1.22,3.38
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,84,2.09,0.0000000019132077,1.66,2.6
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,22,2.09,0.0017029787,1.3,3.17
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,20,2.09,0.0028830995,1.27,3.25
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,36,2.08,0.0000887503,1.45,2.89
367.1 ,Myopia,Diseases of the nervous system,2870,28,2.08,0.0005001968,1.38,3.02
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,139,2.08,0.00000000000002406144,1.74,2.47
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,12,2.08,0.0189686652,1.07,3.64
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,353,2.08,4.269997e-32,1.86,2.33
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,19,2.07,0.0040825085,1.24,3.25
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,262,2.07,1.761741e-24,1.81,2.35
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,43,2.07,0.0000219691,1.49,2.8
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,165,2.06,3.242065e-16,1.75,2.42
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,61,2.06,0.00000047824836,1.57,2.66
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,96,2.05,0.0000000004923196,1.65,2.51
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,70,2.05,0.000000077576388,1.59,2.6
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,17,2.05,0.0075305021,1.19,3.3
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,58,2.04,0.0000011680315,1.55,2.65
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,28,2.04,0.0005957856,1.35,2.97
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,487,2.03,9.623347e-40,1.84,2.23
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,76,2.03,0.000000042894945,1.6,2.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,559,2.03,1.382574e-44,1.85,2.22
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,21,2.03,0.0028313776,1.25,3.11
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,12,2.03,0.0212889943,1.04,3.56
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,21,2.02,0.0029630293,1.24,3.1
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,22,2.01,0.0033539029,1.26,3.06
185 ,Malignant neoplasm of prostate,Neoplasms,6196,58,2.01,0.000002332308,1.52,2.61
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,167,2.01,0.000000000000002082923,1.71,2.35
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,118,2,0.00000000002546264,1.65,2.41
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,510,2,6.300954e-40,1.81,2.2
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,22,2,0.0034235345,1.25,3.05
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,170,2,0.000000000000001610233,1.7,2.34
