disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,12,2.83,0.0015364129,1.46,4.96
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,132,2.82,5.532062e-24,2.35,3.36
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,141,2.81,2.655137e-25,2.36,3.33
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,39,2.81,0.000000028587373,1.99,3.85
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,50,2.79,0.0000000004637854,2.07,3.69
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,16,2.73,0.0004086249,1.56,4.45
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,223,2.73,9.666486e-37,2.38,3.13
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,61,2.72,0.0000000000193389,2.07,3.5
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,30,2.68,0.0000026299461,1.8,3.83
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,21,2.67,0.0000776135,1.65,4.1
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,25,2.66,0.0000188709,1.72,3.94
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,125,2.65,1.257393e-20,2.2,3.17
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,45,2.64,0.000000015841874,1.92,3.55
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,25,2.64,0.0000207049,1.71,3.91
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,12,2.61,0.0028924184,1.35,4.58
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,39,2.59,0.00000021262061,1.84,3.56
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,243,2.57,1.077851e-35,2.25,2.93
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,39,2.53,0.00000056353835,1.79,3.46
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,83,2.53,0.0000000000003255162,2.01,3.15
038 ,Septicemia,Infectious and parasitic diseases,2283,13,2.52,0.0027322092,1.34,4.32
307.81 ,Tension headache,Mental disorders,2282,13,2.52,0.0027221998,1.34,4.32
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,17,2.52,0.0006554695,1.47,4.06
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,20,2.49,0.0002734099,1.52,3.86
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,17,2.48,0.0007900284,1.44,3.98
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,14,2.48,0.0022074397,1.35,4.17
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,3669,2.4,7.98967e-33,2.03,2.84
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,10,2.39,0.0110797448,1.14,4.41
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,11,2.35,0.0090679936,1.17,4.21
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,17,2.35,0.002097511,1.36,3.77
319 ,Unspecified intellectual disabilities,Mental disorders,2630,14,2.35,0.0034817751,1.28,3.96
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,262,2.34,6.004331e-32,2.05,2.65
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,39,2.33,0.0000034926373,1.65,3.19
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,10,2.33,0.0128573095,1.12,4.31
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,104,2.33,0.00000000000007399782,1.89,2.83
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,11,2.33,0.0095918167,1.16,4.18
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,84,2.32,0.00000000002073754,1.84,2.88
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,12,2.3,0.0076536694,1.19,4.03
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,20,2.28,0.000956132,1.39,3.53
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,33,2.27,0.000030346,1.56,3.2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,10,2.27,0.0153218913,1.08,4.18
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,98,2.26,0.000000000001837022,1.83,2.77
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,20,2.26,0.0010267565,1.38,3.5
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,193,2.24,2.327213e-22,1.92,2.59
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,16,2.23,0.0038790948,1.27,3.63
133.0 ,Scabies,Infectious and parasitic diseases,9555,48,2.23,0.00000079421915,1.64,2.96
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,45,2.21,0.0000021264113,1.61,2.97
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,11,2.21,0.0201538591,1.1,3.97
560.0 ,Intussusception,Diseases of the digestive system,2824,14,2.19,0.0079565856,1.19,3.68
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,34,2.19,0.000057322,1.52,3.08
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,49,2.18,0.00000125583,1.61,2.9
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,18,2.17,0.0025886685,1.29,3.45
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,10,2.17,0.0295729008,1.04,4.01
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,125,2.16,0.00000000000004303349,1.79,2.59
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,532,2.16,1.29174e-50,1.96,2.36
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,74,2.16,0.000000005811004,1.69,2.72
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,167,2.16,3.175503e-18,1.84,2.52
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,52,2.15,0.000001103471,1.6,2.83
528.0 ,Stomatitis,Diseases of the digestive system,51549,243,2.15,4.066564e-25,1.88,2.45
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,14,2.15,0.0087714492,1.17,3.62
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,12,2.13,0.016730038,1.1,3.73
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,55,2.12,0.00000061490766,1.59,2.77
528.2 ,Oral aphthae,Diseases of the digestive system,33204,156,2.12,2.150529e-16,1.79,2.48
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,13,2.11,0.0130476997,1.12,3.62
529.0 ,Glossitis,Diseases of the digestive system,2527,12,2.1,0.0179985388,1.08,3.67
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,10,2.1,0.0328551094,1,3.87
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,12,2.08,0.0185512976,1.07,3.65
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,119,2.08,0.000000000001935071,1.72,2.49
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,14,2.08,0.0106331485,1.14,3.51
989.5 ,Toxic effect of venom,Injury and poisoning,8724,41,2.08,0.0000233158,1.49,2.83
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,22,2.08,0.0017210857,1.3,3.16
873 ,Other open wound of head,Injury and poisoning,6611,31,2.07,0.0002332209,1.41,2.95
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,9,2.07,0.0467425572,0.94,3.94
924.11 ,Contusion of knee,Injury and poisoning,4508,21,2.06,0.0024661868,1.27,3.15
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,59,2.05,0.00000088154151,1.55,2.65
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,52,2.05,0.0000035454912,1.53,2.69
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,15,2.05,0.0137919427,1.15,3.39
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,12,2.04,0.0207367015,1.05,3.57
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,19,2.04,0.0044218197,1.23,3.2
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,34,2.03,0.000195026,1.4,2.84
112 ,Candidiasis,Infectious and parasitic diseases,2396,11,2.03,0.0279300636,1.01,3.63
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,29,2.03,0.0004860229,1.36,2.93
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,36,2.02,0.0001252083,1.41,2.8
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,183,2.02,4.290502e-17,1.73,2.35
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,10,2.02,0.0374413118,0.97,3.72
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,20,2.01,0.0039179641,1.22,3.11
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,12,2.01,0.0221600793,1.04,3.52
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,62,2,0.00000093497756,1.53,2.57
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,93,2,0.0000000026600737,1.61,2.46
931 ,Foreign body in ear,Injury and poisoning,8401,38,2,0.0001176582,1.41,2.76
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,371,2,5.422955e-31,1.79,2.23
854 ,Intracranial injury of other and...,Injury and poisoning,2436,11,1.99,0.0301377511,0.99,3.57
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,67,1.99,0.00000042202119,1.54,2.53
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,52,1.99,0.0000078065317,1.48,2.62
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,37,1.99,0.0001600834,1.4,2.75
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,11,1.98,0.0308445125,0.99,3.56
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,11,1.97,0.0317571196,0.98,3.53
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,41,1.97,0.0000983463,1.41,2.68
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,10,1.97,0.0409800296,0.94,3.64
922.1 ,Contusion of chest wall,Injury and poisoning,4269,19,1.96,0.0087141402,1.18,3.08
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,255,1.95,5.388874e-21,1.71,2.22
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,30,1.95,0.0008137875,1.31,2.78
883 ,Open wound of finger(s),Injury and poisoning,2266,10,1.95,0.0432880238,0.93,3.59
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,111,1.95,0.0000000003224253,1.6,2.35
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,22,1.94,0.0041357026,1.21,2.95
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,12,1.94,0.0391421928,1,3.41
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,14,1.93,0.0225361096,1.06,3.25
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,31,1.93,0.0009937005,1.31,2.74
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,53,1.93,0.0000137173,1.44,2.53
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,28,1.93,0.0013947262,1.28,2.8
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,11,1.93,0.0354540516,0.96,3.46
850 ,Concussion,Injury and poisoning,5070,22,1.92,0.0045723556,1.2,2.91
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,62,1.92,0.0000034693192,1.47,2.47
052 ,Chickenpox,Infectious and parasitic diseases,10492,45,1.9,0.0000819721,1.38,2.55
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,582,1.9,1.368459e-39,1.73,2.07
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,97,1.9,0.00000001500214,1.53,2.32
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,17,1.89,0.0173599373,1.1,3.03
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,42,1.89,0.0001654117,1.36,2.57
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,17,1.89,0.0172170966,1.1,3.04
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,409,1.89,5.305206e-29,1.7,2.09
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,307,1.89,1.384665e-22,1.68,2.12
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,2791,1.88,3.526744e-72,1.75,2.02
924.10 ,Contusion of lower leg,Injury and poisoning,1877,8,1.88,0.0824792506,0.81,3.71
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,55,1.88,0.0000245894,1.42,2.46
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,25,1.88,0.0035326261,1.21,2.78
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,40,1.88,0.0002919964,1.34,2.56
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,45,1.87,0.000134877,1.36,2.51
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,9,1.87,0.0655503812,0.85,3.55
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,12,1.87,0.0431832695,0.97,3.28
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,575,1.87,9.199703e-38,1.71,2.05
847.0 ,Sprain of neck,Injury and poisoning,2370,10,1.86,0.0769764336,0.89,3.43
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,10,1.86,0.0768151728,0.89,3.44
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,44,1.85,0.0001950692,1.34,2.48
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,293,1.85,1.538471e-20,1.63,2.08
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,39,1.84,0.0004619471,1.3,2.52
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,90,1.84,0.00000018713231,1.48,2.27
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,57,1.83,0.000030233,1.39,2.38
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,11,1.82,0.0609021661,0.91,3.27
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,203,1.82,0.00000000000002577786,1.57,2.1
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,190,1.82,0.0000000000001613937,1.56,2.11
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,16,1.82,0.0254573211,1.04,2.97
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,17,1.81,0.0210240952,1.05,2.9
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1013,1.81,1.197657e-53,1.69,1.95
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,221,1.81,0.000000000000005019275,1.57,2.07
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,20,1.81,0.0145025786,1.1,2.8
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,10,1.81,0.0809934523,0.87,3.34
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,14,1.78,0.0458859825,0.97,2.99
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,104,1.78,0.000000084668157,1.45,2.17
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,44,1.77,0.0005642638,1.28,2.38
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,8,1.77,0.1003012574,0.76,3.49
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,23,1.76,0.0115642416,1.11,2.65
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,15,1.76,0.0371077998,0.98,2.91
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,519,1.75,1.288697e-28,1.6,1.93
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,42,1.75,0.0009584425,1.26,2.37
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,404,1.75,3.694691e-23,1.58,1.94
317 ,Mild intellectual disabilities,Mental disorders,2264,9,1.75,0.1134815273,0.8,3.33
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,17,1.74,0.0344965714,1.01,2.79
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,20,1.74,0.0178484853,1.06,2.69
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,43,1.74,0.0007861575,1.26,2.35
922.3 ,Contusion of back,Injury and poisoning,3061,12,1.73,0.0816259798,0.89,3.03
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,598,1.73,8.139266e-31,1.58,1.89
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,43,1.73,0.0008381733,1.25,2.34
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,191,1.72,0.00000000001399072,1.48,1.99
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,33,1.72,0.0039721535,1.18,2.42
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,10,1.72,0.092882152,0.82,3.16
464.4 ,Croup,Diseases of the respiratory system,42449,162,1.71,0.0000000006378219,1.45,2
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,22,1.71,0.0171299068,1.07,2.59
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,1104,1.71,4.013203e-47,1.59,1.84
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,38,1.71,0.0020038446,1.2,2.35
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,10,1.7,0.0947173564,0.82,3.14
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,33,1.7,0.0042949906,1.17,2.39
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,15,1.7,0.0599138459,0.95,2.81
315.5 ,Mixed development disorder,Mental disorders,4674,18,1.7,0.0304365486,1,2.69
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,21,1.7,0.0216901377,1.05,2.6
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,16,1.69,0.0482314941,0.96,2.74
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,701,1.69,3.422946e-32,1.55,1.83
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,13,1.69,0.0671390761,0.9,2.9
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,27,1.69,0.0113755185,1.11,2.46
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,159,1.69,0.0000000021622514,1.43,1.98
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,16,1.69,0.0475818252,0.97,2.76
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,25,1.69,0.0129091494,1.09,2.5
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,23,1.69,0.0197211273,1.07,2.54
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,23,1.69,0.0197587992,1.07,2.54
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,15,1.69,0.0603195891,0.95,2.8
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,296,1.68,0.000000000000001271863,1.49,1.9
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,1241,1.68,7.041969e-48,1.57,1.8
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,12,1.67,0.0884148525,0.86,2.92
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,12,1.66,0.0892250923,0.86,2.91
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,196,1.66,0.00000000009324449,1.43,1.92
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,15,1.66,0.0628007036,0.93,2.75
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,26,1.66,0.0154250538,1.08,2.43
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,64,1.66,0.0001810432,1.28,2.13
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,7,1.66,0.2118044644,0.66,3.42
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,21,1.66,0.0326666007,1.03,2.54
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,63,1.65,0.0002370569,1.27,2.12
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,1686,1.65,2.022178e-51,1.55,1.76
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,98,1.65,0.0000047165058,1.34,2.02
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,465,1.65,1.467624e-21,1.5,1.82
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,25,1.65,0.0195325614,1.06,2.44
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,284,1.65,0.00000000000003400413,1.46,1.86
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,14,1.65,0.0813271161,0.9,2.77
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,8,1.64,0.1665487959,0.7,3.23
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,7,1.64,0.2134747727,0.66,3.4
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,7,1.64,0.2144082574,0.66,3.38
923.21 ,Contusion of wrist,Injury and poisoning,1877,7,1.64,0.2137390629,0.66,3.39
528.5 ,Diseases of lips,Diseases of the digestive system,5645,21,1.64,0.033768634,1.01,2.51
530.1 ,Esophagitis,Diseases of the digestive system,12677,47,1.64,0.001860694,1.2,2.19
564.0 ,Constipation,Diseases of the digestive system,213735,736,1.64,3.800159e-30,1.51,1.78
565.0 ,Anal fissure,Diseases of the digestive system,8899,33,1.64,0.0071950779,1.12,2.31
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,125,1.64,0.00000048635759,1.36,1.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,8,1.64,0.1652543652,0.71,3.25
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,2368,1.63,3.4164e-50,1.53,1.74
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,7,1.62,0.2180804242,0.65,3.34
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,11,1.62,0.1191275188,0.81,2.9
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,29,1.62,0.0125977692,1.08,2.34
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,7,1.62,0.2169164943,0.65,3.35
461 ,Acute sinusitis,Diseases of the respiratory system,63613,227,1.61,0.00000000009247218,1.4,1.84
