disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.09 ,Other anxiety states,Mental disorders,5735,146,5.02,9.460594e-53,4.22,5.92
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,133,5,4.692178e-48,4.17,5.94
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,59,4.95,3.447536e-22,3.75,6.42
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,61,4.89,1.227231e-22,3.73,6.32
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,160,4.83,1.385439e-55,4.1,5.66
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,56,4.81,1.401365e-20,3.62,6.27
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,179,4.64,1.734347e-59,3.98,5.4
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,50,4.58,9.489152e-18,3.39,6.07
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,182,4.57,1.786945e-59,3.92,5.3
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,72,4.5,2.318169e-24,3.51,5.69
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,370,4.47,4.40356e-115,4.01,4.97
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,44,4.46,0.000000000000002068915,3.22,6.01
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,59,4.44,5.036833e-20,3.37,5.75
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,49,4.38,1.089041e-16,3.23,5.82
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,57,4.34,5.973957e-19,3.27,5.64
847.2 ,Sprain of lumbar,Injury and poisoning,26292,547,4.22,1.99799e-157,3.86,4.6
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,107,4.2,7.302635e-33,3.43,5.09
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,42,4.13,0.0000000000000967756,2.97,5.61
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,43,4.1,0.00000000000006770739,2.95,5.54
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,185,4.08,1.63521e-53,3.5,4.73
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,88,4.03,3.713839e-26,3.22,4.98
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,43,3.98,0.0000000000001729643,2.87,5.38
847.1 ,Sprain of thoracic,Injury and poisoning,2413,49,3.95,0.000000000000005154643,2.91,5.24
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,106,3.93,3.014054e-30,3.2,4.76
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,535,3.91,2.79364e-141,3.58,4.27
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,95,3.9,3.836817e-27,3.15,4.79
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,74,3.88,2.259847e-21,3.03,4.88
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,60,3.86,1.34089e-17,2.94,4.99
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,277,3.85,1.259671e-73,3.4,4.34
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,182,3.84,3.81228e-49,3.29,4.45
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,67,3.83,2.777408e-19,2.96,4.89
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,60,3.8,2.891531e-17,2.89,4.91
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,73,3.78,1.671141e-20,2.95,4.76
923.21 ,Contusion of wrist,Injury and poisoning,3829,74,3.76,1.18632e-20,2.94,4.74
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,84,3.74,4.619961e-23,2.97,4.65
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,107,3.7,1.77232e-28,3.02,4.48
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,639,3.68,2.68342e-155,3.39,3.99
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,39,3.66,0.00000000002442574,2.59,5.02
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,163,3.64,1.798211e-41,3.09,4.25
845.19 ,Other sprain of foot,Injury and poisoning,2683,50,3.62,0.00000000000006788781,2.67,4.78
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,275,3.59,4.041966e-67,3.17,4.05
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,66,3.58,1.32306e-17,2.76,4.57
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,37,3.57,0.0000000001461361,2.51,4.94
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,37,3.53,0.0000000002017296,2.48,4.88
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,90,3.53,6.203315e-23,2.83,4.35
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,94,3.52,8.710839e-24,2.83,4.32
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,34,3.46,0.000000001717988,2.39,4.85
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,47,3.4,0.000000000003003337,2.49,4.53
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,67,3.39,1.039929e-16,2.62,4.32
847.0 ,Sprain of neck,Injury and poisoning,19387,329,3.36,4.546282e-73,3,3.75
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,86,3.33,1.700502e-20,2.66,4.13
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,49,3.31,0.000000000002599583,2.44,4.39
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,48,3.3,0.000000000004716535,2.42,4.39
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,162,3.29,3.050309e-36,2.79,3.84
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,80,3.27,9.973298e-19,2.58,4.08
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,34,3.27,0.0000000066964582,2.26,4.59
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,43,3.27,0.00000000007200057,2.36,4.43
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,236,3.22,2.731937e-50,2.81,3.67
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,118,3.21,3.555858e-26,2.65,3.86
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,1676,3.17,1.5381e-308,3.01,3.35
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,1928,3.17,< 0.0001,3.02,3.34
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,34,3.15,0.000000016274838,2.17,4.41
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,322,3.13,6.849729e-65,2.79,3.5
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,37,3.13,0.0000000046400714,2.19,4.33
924.01 ,Contusion of hip,Injury and poisoning,6289,101,3.12,9.04872e-22,2.53,3.8
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,72,3.12,4.84824e-16,2.43,3.94
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,36,3.12,0.0000000079187807,2.18,4.33
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,49,3.12,0.00000000001881075,2.3,4.14
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,50,3.11,0.00000000001366379,2.3,4.11
922.3 ,Contusion of back,Injury and poisoning,19285,302,3.08,7.957267e-60,2.74,3.46
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,72,3.05,0.000000000000001476391,2.38,3.85
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,887,3.03,1.84727e-161,2.82,3.25
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,795,3.03,7.53484e-146,2.81,3.26
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,107,3.01,6.596411e-22,2.46,3.65
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,46,3,0.0000000002614189,2.19,4.01
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,831,3,4.50349e-150,2.79,3.23
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,35,2.97,0.000000041563885,2.06,4.14
847 ,Sprains and strains of other and...,Injury and poisoning,1892,29,2.96,0.00000058940727,1.97,4.27
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,35,2.95,0.000000045173353,2.05,4.12
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,31,2.94,0.00000028702467,1.99,4.18
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,46,2.93,0.0000000005184764,2.14,3.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,240,2.92,1.845473e-44,2.56,3.33
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,486,2.91,5.446184e-86,2.65,3.19
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,136,2.9,7.423709e-26,2.43,3.44
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,145,2.9,1.982906e-27,2.44,3.42
923.20 ,Contusion of hand(s),Injury and poisoning,6764,101,2.89,1.298958e-19,2.35,3.53
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,60,2.89,0.000000000002458087,2.2,3.73
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,60,2.88,0.000000000002742078,2.19,3.72
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,35,2.88,0.000000081574228,2,4.02
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,119,2.87,1.96633e-22,2.37,3.44
923.11 ,Contusion of elbow,Injury and poisoning,6363,94,2.86,4.459348e-18,2.31,3.51
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,122,2.86,6.717418e-23,2.37,3.43
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,28,2.85,0.0000018062262,1.89,4.14
346.0 ,Classical migraine,Diseases of the nervous system,2909,43,2.85,0.0000000039100872,2.06,3.86
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,65,2.84,0.0000000000007179652,2.18,3.63
346.1 ,Common migraine,Diseases of the nervous system,5586,82,2.84,7.919957e-16,2.25,3.54
924.20 ,Contusion of foot,Injury and poisoning,9887,144,2.83,3.006526e-26,2.38,3.34
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,85,2.83,3.003151e-16,2.25,3.51
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,88,2.82,1.053774e-16,2.26,3.49
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,62,2.8,0.000000000004010348,2.14,3.6
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,1179,2.8,2.53943e-185,2.63,2.98
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,160,2.79,3.035819e-28,2.37,3.26
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,30,2.79,0.0000011901423,1.88,4
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,75,2.77,0.00000000000004268816,2.17,3.48
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,47,2.76,0.0000000022487729,2.02,3.68
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,32,2.74,0.00000078364986,1.87,3.89
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,871,2.74,1.27792e-134,2.55,2.93
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,126,2.71,1.007514e-21,2.25,3.24
923.03 ,Contusion of upper arm,Injury and poisoning,2132,30,2.71,0.0000021087018,1.82,3.89
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,116,2.71,3.640461e-20,2.24,3.26
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,51,2.71,0.0000000008023126,2.02,3.58
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,59,2.71,0.00000000004445887,2.06,3.5
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,80,2.7,0.00000000000002290294,2.14,3.37
923.3 ,Contusion of finger,Injury and poisoning,3447,48,2.69,0.000000003324408,1.98,3.57
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,38,2.69,0.00000012702817,1.9,3.7
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,26,2.65,0.0000144018,1.72,3.89
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,232,2.65,7.199038e-37,2.32,3.03
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,26,2.64,0.0000146594,1.72,3.89
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,62,2.64,0.00000000003737294,2.02,3.4
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,110,2.64,2.678531e-18,2.16,3.18
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,548,2.64,3.51709e-82,2.42,2.88
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,37,2.63,0.00000032330124,1.84,3.63
578.1 ,Blood in stool,Diseases of the digestive system,2351,32,2.62,0.0000019625084,1.79,3.71
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,54,2.62,0.0000000008661226,1.96,3.43
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,32,2.6,0.0000022732055,1.78,3.69
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,48,2.6,0.0000000085312792,1.91,3.46
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,45,2.6,0.000000023909335,1.89,3.5
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,36,2.59,0.00000063668944,1.81,3.59
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,59,2.59,0.0000000003123519,1.97,3.35
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,36,2.58,0.00000066426351,1.8,3.59
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,54,2.56,0.0000000024307736,1.92,3.35
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,97,2.55,0.000000000000002046247,2.06,3.12
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,203,2.55,2.473171e-30,2.2,2.93
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,28,2.54,0.0000139442,1.69,3.69
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,155,2.54,1.571809e-23,2.15,2.98
300.02 ,Generalized anxiety disorder,Mental disorders,8501,111,2.53,3.038859e-17,2.07,3.05
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,27,2.53,0.000021791,1.66,3.69
924.11 ,Contusion of knee,Injury and poisoning,22909,294,2.51,8.914929e-42,2.23,2.82
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,54,2.5,0.0000000042754738,1.88,3.28
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,26,2.5,0.00003575,1.63,3.68
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,37,2.5,0.0000013211666,1.75,3.45
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,265,2.49,2.759735e-37,2.2,2.82
307.81 ,Tension headache,Mental disorders,28448,360,2.49,1.079322e-49,2.23,2.77
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,78,2.49,0.000000000002985493,1.96,3.11
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,45,2.48,0.00000010691379,1.8,3.32
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,54,2.46,0.0000000068389046,1.85,3.22
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,251,2.45,2.532937e-34,2.15,2.78
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,76,2.45,0.000000000009812923,1.93,3.07
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,33,2.44,0.0000071056072,1.67,3.44
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,26,2.43,0.0000776071,1.58,3.57
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,112,2.43,3.804555e-16,1.99,2.93
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,35,2.43,0.0000039476934,1.69,3.39
924.10 ,Contusion of lower leg,Injury and poisoning,8730,109,2.41,0.000000000000001227816,1.98,2.92
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,72,2.41,0.00000000009671819,1.88,3.04
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,25,2.39,0.0001249471,1.54,3.54
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,32,2.39,0.0000138073,1.63,3.38
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,44,2.38,0.00000051545866,1.73,3.21
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,61,2.37,0.0000000047398463,1.81,3.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,168,2.36,3.937045e-22,2.01,2.75
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,369,2.36,7.937677e-46,2.12,2.62
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,68,2.36,0.0000000005932304,1.83,2.99
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,142,2.36,5.833563e-19,1.98,2.79
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,168,2.35,4.762763e-22,2.01,2.74
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,77,2.35,0.00000000006771169,1.85,2.95
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,60,2.34,0.0000000078294205,1.78,3.03
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,35,2.34,0.0000117019,1.63,3.27
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,263,2.34,6.281559e-33,2.06,2.64
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,89,2.34,0.000000000001907785,1.88,2.89
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,26,2.34,0.0001165917,1.52,3.44
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,41,2.34,0.0000016755973,1.68,3.19
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,28,2.33,0.0000650189,1.55,3.39
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,60,2.32,0.0000000096699404,1.77,3
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,123,2.32,4.475958e-16,1.92,2.77
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,69,2.31,0.0000000012240003,1.79,2.93
924.00 ,Contusion of thigh,Injury and poisoning,5430,65,2.31,0.0000000042904918,1.78,2.95
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,28,2.31,0.0000775669,1.53,3.34
300.4 ,Dysthymic disorder,Mental disorders,30179,356,2.31,1.00537e-42,2.07,2.57
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,87,2.3,0.000000000009861927,1.84,2.84
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,85,2.29,0.00000000002140663,1.82,2.83
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,583,2.29,4.66429e-66,2.1,2.49
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,70,2.29,0.0000000010372918,1.78,2.91
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,48,2.28,0.00000051194176,1.68,3.03
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,108,2.27,0.00000000000008461875,1.86,2.74
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,324,2.26,3.896333e-37,2.01,2.52
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,80,2.26,0.0000000001291377,1.79,2.82
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,177,2.26,2.10402e-21,1.94,2.63
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,45,2.26,0.0000014691599,1.64,3.03
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,71,2.26,0.0000000018551084,1.76,2.86
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,78,2.26,0.0000000002313699,1.78,2.83
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,298,2.26,2.539956e-34,2,2.54
922.1 ,Contusion of chest wall,Injury and poisoning,19591,227,2.25,1.107343e-26,1.97,2.57
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,38,2.25,0.0000085636172,1.59,3.09
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,167,2.25,5.262472e-20,1.92,2.62
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,30,2.25,0.0000835798,1.51,3.22
300.89 ,Other somatoform disorders,Mental disorders,2740,32,2.25,0.0000472992,1.53,3.18
924.21 ,Contusion of ankle,Injury and poisoning,7564,88,2.24,0.00000000002488174,1.8,2.77
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,323,2.24,1.515677e-36,2,2.51
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,105,2.24,0.0000000000003567178,1.83,2.71
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,35,2.23,0.0000214342,1.55,3.12
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,38,2.22,0.0000152637,1.57,3.05
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,32,2.21,0.0000592125,1.51,3.13
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,33,2.21,0.000044691,1.52,3.11
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,25,2.21,0.0004496578,1.43,3.28
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,28,2.21,0.0001826504,1.46,3.21
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,841,2.21,2.474711e-86,2.06,2.37
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,23,2.2,0.0008731467,1.39,3.31
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,27,2.2,0.0002610826,1.44,3.21
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,111,2.19,0.0000000000003139717,1.8,2.64
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,41,2.19,0.0000077018849,1.57,2.98
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,24,2.18,0.0006642252,1.4,3.26
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,25,2.18,0.0005037389,1.41,3.23
307.41 ,Transient disorder of initiating...,Mental disorders,3085,35,2.18,0.0000444822,1.51,3.04
386.0 ,Meniere's disease,Diseases of the nervous system,2213,25,2.17,0.0005220164,1.4,3.21
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,23,2.17,0.0009488095,1.37,3.26
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,22,2.17,0.0012911889,1.35,3.29
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,115,2.16,0.000000000000283209,1.78,2.6
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,57,2.16,0.00000024155295,1.64,2.81
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,25,2.14,0.0005908087,1.38,3.17
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,28,2.14,0.0002706214,1.42,3.1
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,54,2.14,0.00000069605557,1.6,2.79
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,25,2.14,0.0005908087,1.38,3.17
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,36,2.14,0.0000418975,1.5,2.97
310.2 ,Postconcussion syndrome,Mental disorders,4583,51,2.14,0.0000015840658,1.59,2.82
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,25,2.13,0.0006125893,1.38,3.16
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,37,2.12,0.0000360847,1.49,2.94
