disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,66,3.35,3.302362e-16,2.58,4.28
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,157,3.32,1.480619e-35,2.81,3.89
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,110,3.29,3.340714e-25,2.69,3.98
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,101,3.27,3.867829e-23,2.66,3.99
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,114,3.26,9.865341e-26,2.68,3.93
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,65,3.24,0.000000000000002397914,2.49,4.15
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,361,3.24,2.690829e-76,2.91,3.6
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,57,3.24,0.0000000000001260746,2.44,4.21
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,296,3.23,1.089301e-62,2.86,3.63
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,67,3.23,0.00000000000000116948,2.49,4.11
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,108,3.22,3.876772e-24,2.64,3.9
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,101,3.19,2.320786e-22,2.59,3.89
854 ,Intracranial injury of other and...,Injury and poisoning,2642,68,3.18,0.000000000000001405555,2.46,4.05
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,73,3.17,1.551003e-16,2.48,4
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,249,3.16,1.601927e-51,2.77,3.59
923 ,Contusion of upper limb,Injury and poisoning,3337,85,3.15,8.535865e-19,2.51,3.91
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,227,3.14,6.915551e-47,2.74,3.59
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,83,3.13,3.153917e-18,2.48,3.89
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,58,3.12,0.000000000000343665,2.36,4.05
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,224,3.1,2.169333e-45,2.7,3.54
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,47,3.1,0.00000000006571769,2.27,4.14
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,944,3.07,2.82575e-177,2.87,3.28
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,95,3.06,5.187112e-20,2.47,3.75
923.3 ,Contusion of finger,Injury and poisoning,5650,139,3.05,3.12181e-28,2.55,3.61
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,75,2.98,0.000000000000001405598,2.33,3.75
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,283,2.97,2.452458e-53,2.63,3.35
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,76,2.96,0.000000000000001279454,2.32,3.72
294.9 ,Unspecified persistent mental...,Mental disorders,2246,54,2.96,0.00000000001327174,2.22,3.88
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,48,2.94,0.0000000002295123,2.16,3.91
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,73,2.92,0.000000000000008132673,2.28,3.69
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,46,2.9,0.0000000007579279,2.12,3.89
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,61,2.9,0.000000000001633066,2.21,3.74
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,109,2.9,4.756996e-21,2.38,3.51
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,716,2.9,8.21901e-125,2.68,3.13
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,64,2.9,0.0000000000004708128,2.22,3.72
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,150,2.9,2.847819e-28,2.45,3.42
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,3595,2.88,< 0.0001,2.77,3
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,307,2.87,1.109839e-54,2.55,3.22
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,90,2.86,2.683948e-17,2.29,3.52
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,258,2.86,5.704689e-46,2.51,3.24
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,44,2.85,0.0000000027750741,2.07,3.85
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,66,2.84,0.0000000000004991644,2.19,3.63
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,113,2.83,5.902329e-21,2.33,3.41
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,43,2.82,0.0000000059283972,2.03,3.81
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,416,2.82,4.720755e-71,2.55,3.11
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,72,2.82,0.00000000000006087621,2.2,3.57
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,49,2.8,0.0000000006683656,2.06,3.72
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,112,2.79,2.500353e-20,2.29,3.37
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,43,2.79,0.0000000076580105,2.01,3.78
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,92,2.78,5.969362e-17,2.24,3.42
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,75,2.78,0.00000000000003659929,2.18,3.5
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,141,2.76,1.196472e-24,2.31,3.26
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,78,2.76,0.0000000000000187875,2.17,3.45
928.20 ,Crushing injury of foot,Injury and poisoning,2025,45,2.73,0.0000000065798285,1.99,3.67
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,78,2.73,0.00000000000003202374,2.15,3.42
873 ,Other open wound of head,Injury and poisoning,6297,139,2.72,6.659128e-24,2.28,3.23
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,469,2.71,1.532859e-74,2.47,2.98
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,89,2.71,7.949318e-16,2.17,3.35
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,83,2.7,0.000000000000008596635,2.14,3.36
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,44,2.7,0.000000012967567,1.96,3.64
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,59,2.7,0.00000000005603989,2.05,3.49
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,192,2.69,1.219136e-31,2.32,3.11
924.3 ,Contusion of toe,Injury and poisoning,2790,61,2.69,0.00000000003046914,2.05,3.47
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,45,2.68,0.000000011305944,1.95,3.6
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,174,2.68,1.365628e-28,2.29,3.12
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,73,2.67,0.000000000000579039,2.08,3.36
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,48,2.66,0.0000000048910554,1.95,3.54
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,61,2.66,0.00000000004498902,2.03,3.43
847 ,Sprains and strains of other and...,Injury and poisoning,2451,53,2.66,0.0000000008217349,1.98,3.49
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,2375,2.65,< 0.0001,2.53,2.77
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,165,2.65,7.858634e-27,2.26,3.1
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,62,2.65,0.00000000003698996,2.03,3.41
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,72,2.64,0.000000000001202126,2.06,3.34
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,65,2.64,0.00000000001456942,2.03,3.38
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,1452,2.63,2.20477e-206,2.49,2.78
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,141,2.63,6.867552e-23,2.21,3.11
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,50,2.62,0.0000000037202912,1.94,3.47
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,44,2.61,0.000000035576748,1.89,3.51
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,41,2.61,0.000000096415935,1.87,3.56
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,51,2.6,0.0000000032552011,1.93,3.44
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,49,2.6,0.0000000066283041,1.92,3.45
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,121,2.6,2.563541e-19,2.15,3.11
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,122,2.6,1.875491e-19,2.15,3.11
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,55,2.59,0.000000001369138,1.94,3.38
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,86,2.59,0.00000000000003037154,2.06,3.2
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,52,2.57,0.0000000046190618,1.91,3.38
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,610,2.57,4.260351e-87,2.36,2.79
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,146,2.54,3.567867e-22,2.14,2.99
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,175,2.54,3.586083e-26,2.17,2.95
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,122,2.53,1.305331e-18,2.1,3.03
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,54,2.53,0.0000000033198172,1.89,3.31
300.09 ,Other anxiety states,Mental disorders,5735,118,2.53,2.89277e-18,2.09,3.04
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,58,2.51,0.0000000011516702,1.9,3.25
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,43,2.5,0.00000016822298,1.81,3.39
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,41,2.47,0.00000044273706,1.76,3.36
921.3 ,Contusion of eyeball,Injury and poisoning,4073,82,2.47,0.000000000001066597,1.96,3.08
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,46,2.46,0.000000092211068,1.8,3.3
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,81,2.46,0.000000000001740564,1.95,3.07
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,44,2.46,0.00000017438273,1.78,3.32
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,240,2.45,4.47197e-33,2.14,2.79
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,79,2.45,0.00000000000393193,1.94,3.07
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,142,2.45,3.269992e-20,2.05,2.89
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,40,2.44,0.0000007528726,1.74,3.34
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,55,2.44,0.0000000097270428,1.83,3.18
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,43,2.43,0.00000031884796,1.75,3.29
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,44,2.42,0.00000025116053,1.76,3.27
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,47,2.41,0.00000016528017,1.76,3.22
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,48,2.4,0.00000012283391,1.77,3.2
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,52,2.39,0.000000038409832,1.78,3.15
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,128,2.39,1.054372e-17,1.99,2.84
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,42,2.39,0.00000093965544,1.72,3.25
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,461,2.39,2.163895e-58,2.17,2.62
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,43,2.39,0.00000068668319,1.72,3.23
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,43,2.38,0.00000072412279,1.72,3.22
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,176,2.38,1.965139e-23,2.03,2.76
959.9 ,Unspecified site injury,Injury and poisoning,2630,51,2.38,0.000000059587009,1.76,3.14
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,80,2.38,0.00000000001288667,1.88,2.97
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,163,2.37,1.355435e-21,2.02,2.77
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,132,2.36,7.889989e-18,1.97,2.81
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,88,2.36,0.000000000002133954,1.89,2.91
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,85,2.35,0.000000000005644929,1.87,2.92
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,942,2.35,1.29326e-110,2.19,2.51
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,90,2.35,0.000000000001364251,1.88,2.9
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,41,2.35,0.000001608315,1.68,3.21
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,48,2.35,0.00000019286641,1.73,3.13
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,179,2.35,2.595138e-23,2.02,2.73
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,45,2.34,0.00000053817322,1.7,3.14
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,148,2.34,2.521146e-19,1.97,2.76
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,41,2.34,0.0000017545132,1.67,3.19
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,275,2.32,7.691109e-34,2.05,2.62
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,478,2.32,4.659271e-57,2.11,2.55
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,42,2.31,0.000001687998,1.66,3.13
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,158,2.31,3.941369e-20,1.96,2.71
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,36,2.3,0.0000106783,1.6,3.19
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,1441,2.29,5.81627e-157,2.17,2.42
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,251,2.29,2.602504e-30,2.01,2.6
998.5 ,Postoperative infection,Injury and poisoning,5034,94,2.29,0.000000000002369372,1.85,2.81
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,94,2.29,0.000000000002424281,1.84,2.81
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,47,2.29,0.00000068005406,1.67,3.05
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,141,2.28,1.114039e-17,1.92,2.7
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,41,2.28,0.0000028992398,1.63,3.1
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,806,2.28,5.316196e-90,2.12,2.45
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,56,2.28,0.000000049088033,1.72,2.98
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,94,2.27,0.000000000002916763,1.83,2.79
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,120,2.26,0.000000000000005172641,1.87,2.71
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,465,2.25,2.818836e-52,2.05,2.47
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,102,2.25,0.000000000000672671,1.83,2.74
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,45,2.25,0.0000016002169,1.63,3.02
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,126,2.25,0.000000000000001618107,1.87,2.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,66,2.25,0.000000005788386,1.74,2.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,330,2.24,1.98533e-37,2,2.5
296 ,Disorganized type,Mental disorders,3279,60,2.24,0.000000034164846,1.71,2.89
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,102,2.23,0.0000000000009032633,1.82,2.72
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,79,2.23,0.0000000004078841,1.76,2.79
307.41 ,Transient disorder of initiating...,Mental disorders,3182,58,2.23,0.00000006593013,1.69,2.9
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,48,2.22,0.00000093424614,1.63,2.95
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,51,2.21,0.00000057735866,1.64,2.92
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,65,2.21,0.000000016904116,1.7,2.83
298.9 ,Unspecified psychosis,Mental disorders,3154,57,2.21,0.00000010683668,1.67,2.88
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,60,2.2,0.000000076859767,1.68,2.85
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,53,2.2,0.00000035896346,1.64,2.89
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,145,2.19,8.755818e-17,1.85,2.59
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,38,2.19,0.0000173297,1.55,3.02
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,282,2.19,7.190453e-31,1.94,2.47
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,234,2.19,6.608737e-26,1.92,2.5
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,56,2.19,0.00000018673012,1.65,2.85
