disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,24,1.83,0.0053253078,1.17,2.74
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,31,1.83,0.0021113824,1.24,2.6
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,16,1.82,0.0259284818,1.04,2.96
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,16,1.82,0.0254025694,1.04,2.97
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,13,1.81,0.0383014061,0.96,3.11
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,40,1.81,0.0005745614,1.29,2.47
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,10,1.81,0.0811433958,0.87,3.34
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,71,1.81,0.0000061949292,1.41,2.29
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,14,1.81,0.0436807921,0.99,3.05
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,69,1.8,0.0000105215,1.4,2.28
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,11,1.8,0.0627613675,0.9,3.24
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,10,1.8,0.0818852318,0.86,3.32
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,89,1.8,0.00000050164646,1.44,2.22
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,156,1.79,0.00000000005577127,1.52,2.1
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,3536,18,1.78,0.0253806493,1.05,2.81
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,56,1.78,0.0000774899,1.34,2.31
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,12,1.77,0.0532250076,0.91,3.1
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,14,1.77,0.0460650887,0.97,2.98
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,11,1.77,0.0669909347,0.88,3.17
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,10,1.77,0.085996433,0.84,3.26
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,75,1.77,0.0000069661671,1.39,2.22
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,47,1.77,0.0003045187,1.29,2.35
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,15,1.76,0.0371292757,0.98,2.91
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,10,1.76,0.086219436,0.84,3.25
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,532,1.76,2.839902e-30,1.6,1.93
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,13,1.76,0.0605096643,0.94,3.02
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,17,1.76,0.0337117728,1.02,2.82
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,133,1.76,0.000000003381483,1.47,2.09
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,36,1.76,0.0017734102,1.23,2.44
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,11,1.75,0.0694524264,0.87,3.14
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,14,1.75,0.0479950764,0.95,2.94
565.0 ,Anal fissure,Diseases of the digestive system,5624,28,1.74,0.005818407,1.15,2.52
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,368,1.74,2.427669e-21,1.56,1.94
306 ,Physiological malfunction arising...,Mental disorders,2598,13,1.74,0.0618717429,0.93,2.99
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,22,1.73,0.0160291102,1.08,2.62
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,36,1.73,0.0027793897,1.21,2.4
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,18,1.73,0.0279343624,1.02,2.74
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,17,1.73,0.03549303,1,2.77
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,13,1.73,0.0630225814,0.92,2.97
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,27,1.72,0.0077468378,1.13,2.51
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,10,1.72,0.0924584682,0.82,3.17
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,29,1.72,0.0067148304,1.15,2.48
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,12,1.72,0.0822464827,0.89,3.01
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,17,1.71,0.0369579899,0.99,2.74
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,18,1.71,0.0293537841,1.01,2.71
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,34,1.71,0.0033767685,1.18,2.39
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,17,1.71,0.0365604659,0.99,2.75
300 ,Neurotic disorders,Mental disorders,26480,129,1.71,0.000000023161119,1.43,2.04
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,26,1.7,0.0101249016,1.11,2.5
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,12,1.7,0.0839053707,0.88,2.98
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,133,1.69,0.000000033103479,1.41,2.01
595 ,Cystitis,Diseases of the genitourinary...,22821,110,1.69,0.00000040079812,1.39,2.05
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,27,1.68,0.011767863,1.1,2.45
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,30,1.68,0.0083815738,1.13,2.41
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,48,1.68,0.000940454,1.24,2.23
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,25,1.68,0.0132295874,1.09,2.49
368.13 ,Visual discomfort,Diseases of the nervous system,63802,298,1.67,0.000000000000001899417,1.48,1.87
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,15,1.67,0.0621637293,0.93,2.76
219 ,Other benign neoplasm of uterus,Neoplasms,2302,11,1.67,0.112536727,0.83,2.99
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,27,1.67,0.012229916,1.1,2.43
386.0 ,Meniere's disease,Diseases of the nervous system,4002,19,1.66,0.0366328189,0.99,2.59
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,27,1.66,0.0125614253,1.09,2.42
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,23,1.66,0.0209689292,1.05,2.5
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,36,1.66,0.0047839129,1.16,2.3
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,13,1.66,0.0723820421,0.88,2.84
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,20,1.66,0.0296385692,1.01,2.57
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,34,1.65,0.0055938959,1.14,2.31
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,170,1.65,0.0000000022161411,1.41,1.93
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,16,1.65,0.0518284754,0.94,2.69
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,10,1.65,0.1475934213,0.79,3.04
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,16,1.65,0.0522504825,0.94,2.68
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,34,1.65,0.0055689635,1.14,2.31
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,125,1.65,0.00000023821365,1.37,1.98
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,18,1.65,0.0461584912,0.98,2.61
845.19 ,Other sprain of foot,Injury and poisoning,2966,14,1.65,0.0815134087,0.9,2.77
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,19,1.65,0.0372563456,0.99,2.58
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,15,1.64,0.0652705395,0.92,2.72
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,16,1.64,0.0529321937,0.94,2.67
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,23,1.63,0.0311475544,1.03,2.45
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,26,1.63,0.016583306,1.07,2.4
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,9,1.63,0.1327672304,0.75,3.11
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,10,1.63,0.1497193787,0.78,3
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,464,1.63,9.499009e-21,1.47,1.79
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,22,1.63,0.0281728792,1.02,2.47
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,50,1.63,0.0014350412,1.21,2.15
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,11,1.63,0.117753167,0.81,2.92
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,14,1.63,0.0831564943,0.89,2.74
531 ,Gastric ulcer,Diseases of the digestive system,7707,36,1.63,0.0054151528,1.14,2.26
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,22,1.62,0.0291993367,1.01,2.46
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,41,1.62,0.0036374126,1.16,2.21
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,17,1.62,0.0602915802,0.94,2.6
989.5 ,Toxic effect of venom,Injury and poisoning,6030,28,1.62,0.0153394302,1.07,2.35
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,16,1.62,0.0555319604,0.93,2.64
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,17,1.62,0.0609633725,0.94,2.59
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,251,1.62,0.000000000003458544,1.42,1.84
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,38,1.61,0.0069203079,1.14,2.21
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,13,1.61,0.107996644,0.85,2.75
174 ,Malignant female breast neoplasm,Neoplasms,2164,10,1.61,0.1522249196,0.77,2.97
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,25,1.61,0.0220804193,1.04,2.38
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,27,1.6,0.020085921,1.05,2.33
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,15,1.6,0.0720160693,0.89,2.64
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,18,1.6,0.0507402579,0.95,2.54
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,14,1.59,0.0883669069,0.87,2.68
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,22,1.59,0.0413721777,0.99,2.41
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,199,1.59,0.0000000018065925,1.38,1.84
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,51,1.59,0.0018789148,1.18,2.09
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,25,1.59,0.0304078706,1.03,2.35
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,9,1.59,0.1987847305,0.72,3.02
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,19,1.59,0.0573271896,0.95,2.48
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,39,1.59,0.0059997257,1.13,2.18
