disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,55,1.97,0.0000064935792,1.48,2.58
578.0 ,Hematemesis,Diseases of the digestive system,1236,34,1.97,0.0003950082,1.35,2.77
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,34,1.96,0.0004104247,1.35,2.75
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,42,1.96,0.0000834292,1.4,2.66
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,108,1.96,0.0000000005036317,1.6,2.38
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,53,1.96,0.0000110602,1.46,2.58
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,118,1.96,0.0000000001065095,1.61,2.35
528.2 ,Oral aphthae,Diseases of the digestive system,6935,188,1.96,3.088873e-16,1.68,2.27
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,155,1.96,0.0000000000001381993,1.65,2.3
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,263,1.96,7.019571e-22,1.72,2.22
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,32,1.95,0.0007103543,1.32,2.77
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,34,1.95,0.0004348985,1.34,2.74
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,46,1.95,0.000045545,1.42,2.62
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,145,1.95,0.000000000001262844,1.63,2.3
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,68,1.95,0.00000099411553,1.51,2.48
923.20 ,Contusion of hand(s),Injury and poisoning,1390,38,1.95,0.000227399,1.38,2.7
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,146,1.94,0.0000000000010625,1.63,2.29
217 ,Benign neoplasm of breast,Neoplasms,5055,136,1.94,0.00000000000850476,1.62,2.3
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,33,1.94,0.0005847986,1.32,2.74
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,184,1.94,0.000000000000001957869,1.66,2.25
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,44,1.94,0.0000824391,1.4,2.61
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,26,1.94,0.0022426118,1.26,2.86
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,66,1.93,0.00000193347,1.48,2.46
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,78,1.93,0.00000021410919,1.52,2.43
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,27,1.93,0.0018608428,1.26,2.82
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,74,1.93,0.00000039758963,1.51,2.44
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,117,1.93,0.0000000002782265,1.59,2.33
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,30,1.92,0.0013013654,1.29,2.76
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,918,1.92,4.213077e-63,1.79,2.07
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,69,1.92,0.0000014626297,1.49,2.44
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,49,1.91,0.0000413115,1.41,2.54
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,29,1.91,0.0017348433,1.27,2.76
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,56,1.91,0.0000115909,1.44,2.5
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,111,1.91,0.000000001056571,1.56,2.31
531 ,Gastric ulcer,Diseases of the digestive system,7353,194,1.91,0.000000000000001454058,1.64,2.21
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,32,1.91,0.0008258745,1.3,2.72
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,58,1.91,0.0000100076,1.44,2.48
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,54,1.91,0.0000178169,1.43,2.51
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,317,1.91,3.43818e-24,1.7,2.14
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,2003,1.91,6.16698e-113,1.81,2.02
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,181,1.9,0.00000000000001678049,1.63,2.21
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,490,1.9,2.825868e-35,1.73,2.09
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,35,1.9,0.0005964212,1.32,2.66
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,71,1.9,0.000001063007,1.48,2.41
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,33,1.89,0.0010269611,1.3,2.67
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,41,1.89,0.0002226146,1.35,2.58
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,51,1.89,0.0000416837,1.4,2.5
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,84,1.89,0.00000016381517,1.5,2.35
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,1146,1.89,4.121892e-72,1.77,2.02
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,37,1.89,0.00040799,1.32,2.62
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,34,1.89,0.00079924,1.3,2.66
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,2083,1.89,2.46411e-112,1.79,2
931 ,Foreign body in ear,Injury and poisoning,1438,38,1.89,0.0004560869,1.33,2.61
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,69,1.89,0.0000018899087,1.46,2.4
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,65,1.88,0.0000050375002,1.44,2.41
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,26,1.88,0.0028763524,1.22,2.78
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,101,1.88,0.000000014860781,1.52,2.29
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,29,1.88,0.0019310785,1.25,2.72
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,59,1.88,0.0000143327,1.42,2.44
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,36,1.88,0.0005339703,1.31,2.62
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,33,1.88,0.0010824222,1.28,2.65
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,35,1.88,0.0006668125,1.3,2.63
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,96,1.88,0.000000031490932,1.52,2.31
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,506,1.88,3.497538e-35,1.71,2.06
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,89,1.87,0.00000012671659,1.5,2.31
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,453,1.87,2.928641e-31,1.69,2.06
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,47,1.87,0.0001227401,1.37,2.5
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,1336,1.87,6.900406e-79,1.75,1.99
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,27,1.87,0.0032627911,1.23,2.74
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,33,1.87,0.0011087747,1.28,2.64
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,25,1.86,0.0056156614,1.19,2.76
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,108,1.86,0.0000000075946954,1.52,2.26
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,197,1.86,0.00000000000000764199,1.6,2.15
216 ,Benign neoplasm of skin,Neoplasms,1852,48,1.85,0.000106749,1.36,2.47
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,56,1.85,0.0000344038,1.39,2.41
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,280,1.85,5.640045e-20,1.64,2.09
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,30,1.85,0.0024756536,1.24,2.66
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,90,1.85,0.00000012187962,1.48,2.29
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,31,1.85,0.0019130065,1.25,2.65
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,254,1.85,2.435619e-18,1.63,2.11
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,111,1.84,0.0000000072302238,1.51,2.22
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,81,1.84,0.00000071313954,1.46,2.3
370 ,Keratitis,Diseases of the nervous system,2170,56,1.84,0.0000355178,1.39,2.41
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,30,1.84,0.0025413109,1.24,2.65
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,51,1.84,0.0000788018,1.37,2.44
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,864,1.84,9.652087e-53,1.71,1.98
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,1794,1.84,2.032538e-94,1.74,1.95
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,39,1.84,0.0006499844,1.3,2.52
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,54,1.84,0.0000584018,1.37,2.41
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,43,1.84,0.0002521261,1.33,2.5
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,516,1.84,6.505971e-34,1.68,2.02
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,223,1.83,0.000000000000001103163,1.59,2.09
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,68,1.83,0.0000073775555,1.41,2.33
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,56,1.83,0.0000387633,1.38,2.39
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,28,1.83,0.0030173185,1.21,2.67
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,73,1.83,0.0000033606954,1.43,2.31
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,31,1.83,0.0020473082,1.24,2.62
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,103,1.83,0.000000032003794,1.49,2.23
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,36,1.83,0.0009545147,1.27,2.54
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,2437,1.82,3.99648e-108,1.73,1.92
366.5 ,After-cataract,Diseases of the nervous system,4165,106,1.82,0.000000024949936,1.49,2.22
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,107,1.82,0.000000030027936,1.48,2.21
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,1787,1.82,1.006602e-90,1.72,1.93
401 ,Essential hypertension,Diseases of the circulatory system,43936,1038,1.82,2.143565e-59,1.7,1.94
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,811,1.82,1.179802e-48,1.69,1.96
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,34,1.82,0.0015495288,1.25,2.56
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,143,1.81,0.0000000001738596,1.52,2.15
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,908,1.81,4.114763e-52,1.68,1.94
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,563,1.81,7.538342e-35,1.66,1.98
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,24,1.81,0.0081351393,1.15,2.71
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,39,1.81,0.0007316551,1.28,2.49
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,70,1.81,0.0000076145542,1.4,2.3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,606,1.81,8.902736e-37,1.66,1.97
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,1384,1.81,1.690562e-73,1.7,1.92
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,549,1.81,4.066981e-34,1.66,1.98
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,34,1.81,0.0016108268,1.25,2.54
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,108,1.81,0.000000025064462,1.48,2.2
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,31,1.8,0.0023569752,1.22,2.58
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,200,1.8,0.0000000000001031974,1.55,2.08
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,472,1.8,1.82701e-29,1.64,1.99
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,88,1.8,0.00000059136252,1.44,2.23
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,1064,1.8,2.433613e-59,1.69,1.93
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,412,1.8,4.120025e-26,1.63,2
850 ,Concussion,Injury and poisoning,2066,52,1.8,0.0001169045,1.34,2.37
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,32,1.8,0.0026441644,1.22,2.56
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,61,1.8,0.0000315053,1.37,2.32
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,114,1.8,0.000000014995698,1.48,2.18
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,80,1.8,0.0000018324284,1.42,2.25
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,30,1.8,0.0029232148,1.21,2.59
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,147,1.8,0.0000000001862011,1.51,2.12
133.0 ,Scabies,Infectious and parasitic diseases,5310,133,1.8,0.0000000013723809,1.5,2.14
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,56,1.79,0.0000725702,1.34,2.33
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,43,1.79,0.0004742607,1.29,2.42
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,48,1.79,0.0003029461,1.31,2.38
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,3519,1.79,4.39626e-112,1.7,1.89
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,78,1.79,0.0000030137469,1.41,2.25
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,404,1.79,3.368432e-25,1.61,1.99
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,76,1.79,0.0000046946972,1.4,2.25
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,508,1.79,1.652156e-30,1.63,1.96
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,134,1.79,0.0000000012171414,1.49,2.13
578.1 ,Blood in stool,Diseases of the digestive system,1951,49,1.79,0.0002332997,1.32,2.38
174 ,Malignant female breast neoplasm,Neoplasms,1001,25,1.78,0.0071415796,1.14,2.64
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,27,1.78,0.0062691008,1.16,2.6
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,319,1.78,5.003448e-20,1.58,2
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,28,1.78,0.0049994234,1.17,2.59
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,68,1.78,0.0000144495,1.38,2.27
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,145,1.78,0.0000000005088464,1.49,2.1
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,28,1.78,0.0049994234,1.17,2.59
933.1 ,Foreign body in larynx,Injury and poisoning,2494,62,1.78,0.0000399983,1.35,2.29
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,27,1.77,0.0063645028,1.16,2.6
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,161,1.77,0.00000000006735947,1.5,2.08
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,75,1.77,0.0000066053378,1.39,2.23
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,334,1.77,2.223964e-20,1.58,1.98
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,37,1.77,0.0013879082,1.24,2.45
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,91,1.77,0.00000077593231,1.42,2.19
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,26,1.77,0.0081169915,1.15,2.61
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,436,1.77,5.055331e-26,1.6,1.96
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,60,1.77,0.0000627209,1.35,2.29
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,112,1.77,0.000000048258292,1.45,2.14
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,672,1.77,3.811607e-38,1.63,1.92
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,1067,1.76,5.185548e-55,1.64,1.88
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,356,1.76,2.395377e-21,1.58,1.96
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,31,1.76,0.0037917484,1.19,2.51
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,135,1.76,0.0000000039455459,1.47,2.09
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,141,1.76,0.0000000015154397,1.47,2.08
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,83,1.75,0.0000036420785,1.39,2.18
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,32,1.75,0.0032271777,1.19,2.48
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,48,1.75,0.000358606,1.29,2.33
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,28,1.75,0.0055944595,1.16,2.55
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,50,1.75,0.0003255625,1.29,2.32
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,26,1.75,0.008419079,1.14,2.59
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,602,1.75,3.446088e-33,1.6,1.91
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,97,1.74,0.00000076486487,1.41,2.13
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,108,1.74,0.00000014288096,1.43,2.12
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,39,1.74,0.0013745781,1.23,2.39
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,150,1.74,0.0000000011001179,1.46,2.05
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,74,1.74,0.000014825,1.36,2.19
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,26,1.74,0.008730929,1.13,2.57
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,971,1.74,5.372801e-49,1.62,1.86
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,111,1.73,0.00000016384222,1.42,2.09
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,35,1.73,0.0024786966,1.2,2.42
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,1525,1.73,1.151766e-68,1.63,1.83
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,94,1.72,0.0000016848256,1.39,2.12
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,39,1.72,0.0020592971,1.22,2.36
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,968,1.72,1.4613e-47,1.61,1.85
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,56,1.72,0.0001960527,1.3,2.25
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,46,1.72,0.0006457449,1.25,2.31
492.8 ,Other emphysema,Diseases of the respiratory system,4158,100,1.72,0.00000092235326,1.39,2.1
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,140,1.72,0.0000000057905524,1.44,2.04
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,306,1.72,2.575866e-17,1.52,1.93
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,92,1.72,0.0000025693174,1.38,2.12
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,388,1.72,1.412489e-21,1.55,1.91
035 ,Erysipelas,Infectious and parasitic diseases,1075,26,1.72,0.0094309918,1.12,2.54
427.69 ,Other premature beats,Diseases of the circulatory system,992,24,1.72,0.0144601342,1.1,2.58
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,43,1.72,0.0012195029,1.24,2.32
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,334,1.72,6.365873e-19,1.54,1.93
351.0 ,Bell's palsy,Diseases of the nervous system,2404,58,1.72,0.0001793469,1.3,2.24
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,78,1.71,0.0000147479,1.34,2.14
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,783,1.71,9.643909e-39,1.58,1.85
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,92,1.71,0.0000027239736,1.38,2.11
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,4920,1.71,5.520139e-67,1.61,1.83
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,91,1.71,0.0000033655896,1.37,2.11
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,350,1.71,4.478811e-19,1.53,1.9
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,51,1.71,0.0004274039,1.27,2.26
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,256,1.71,0.00000000000001312755,1.5,1.94
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,55,1.7,0.0003814609,1.27,2.22
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,221,1.7,0.000000000001209661,1.48,1.95
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,215,1.7,0.000000000003139196,1.47,1.95
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,1121,1.7,3.160787e-51,1.59,1.82
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,54,1.7,0.0003274105,1.27,2.24
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,35,1.7,0.0037563119,1.18,2.38
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,68,1.7,0.0000649731,1.31,2.16
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,125,1.7,0.000000058745224,1.41,2.04
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,164,1.7,0.0000000006172057,1.45,1.99
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,45,1.7,0.0011775245,1.23,2.29
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,184,1.7,0.00000000006978831,1.46,1.98
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,185,1.7,0.0000000000595584,1.46,1.97
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,165,1.7,0.0000000005166233,1.45,1.99
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,80,1.69,0.0000207608,1.33,2.11
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,93,1.69,0.0000035994797,1.36,2.08
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,55,1.69,0.0003953733,1.27,2.21
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,657,1.69,2.893375e-32,1.56,1.84
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,28,1.69,0.0093550821,1.11,2.45
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,27,1.69,0.0113947417,1.11,2.47
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,105,1.69,0.0000010843234,1.38,2.06
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,178,1.68,0.0000000004432125,1.43,1.95
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,317,1.68,9.490068e-17,1.5,1.89
492 ,Emphysema,Diseases of the respiratory system,2419,57,1.68,0.0003728282,1.27,2.19
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,766,1.68,7.554745e-36,1.55,1.81
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,229,1.68,0.000000000001635725,1.46,1.92
924.01 ,Contusion of hip,Injury and poisoning,3006,71,1.68,0.000052913,1.31,2.14
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,129,1.68,0.000000086678918,1.39,2
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,28,1.68,0.0094663447,1.11,2.45
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,226,1.68,0.000000000002252031,1.46,1.92
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,48,1.67,0.0009745236,1.23,2.23
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,2225,1.67,7.93706e-78,1.59,1.76
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,76,1.67,0.0000376938,1.31,2.1
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,22,1.67,0.0251603656,1.04,2.55
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,38,1.67,0.003122271,1.18,2.3
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,23,1.67,0.0207834225,1.05,2.52
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,25,1.67,0.0183863204,1.07,2.48
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,63,1.67,0.0001580888,1.28,2.15
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,78,1.67,0.0000355828,1.31,2.09
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,199,1.66,0.000000000104219,1.43,1.91
366 ,Cataract,Diseases of the nervous system,24883,560,1.66,5.586201e-26,1.51,1.81
366.8 ,Other cataract,Diseases of the nervous system,4421,103,1.66,0.0000027132492,1.35,2.03
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,107,1.66,0.0000016611397,1.36,2.02
367.4 ,Presbyopia,Diseases of the nervous system,8389,194,1.66,0.0000000001400302,1.43,1.92
