disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,274,3.62,1.189865e-66,3.19,4.09
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,32,3.56,0.0000000027419513,2.42,5.05
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,36,3.51,0.0000000004137757,2.45,4.88
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,31,3.49,0.0000000074013319,2.36,4.98
923.11 ,Contusion of elbow,Injury and poisoning,2501,45,3.49,0.00000000000366569,2.54,4.7
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,30,3.49,0.000000012547022,2.34,5.01
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,28,3.48,0.000000040107074,2.3,5.05
847.1 ,Sprain of thoracic,Injury and poisoning,2628,47,3.47,0.000000000001520771,2.54,4.64
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,31,3.44,0.0000000098568547,2.33,4.91
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,36,3.42,0.0000000007924077,2.39,4.76
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,32,3.42,0.0000000068696616,2.33,4.85
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,83,3.4,2.720356e-20,2.7,4.23
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,26,3.34,0.00000025230045,2.17,4.92
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,39,3.34,0.0000000003176302,2.37,4.59
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,24,3.33,0.00000075775878,2.12,4.98
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,27,3.33,0.0000001560021,2.19,4.87
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,86,3.3,3.522797e-20,2.63,4.09
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,35,3.3,0.0000000033722253,2.29,4.61
922.1 ,Contusion of chest wall,Injury and poisoning,26407,423,3.29,3.407181e-88,2.97,3.64
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,332,3.28,2.983761e-70,2.92,3.67
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,23,3.24,0.0000019744925,2.04,4.88
923.20 ,Contusion of hand(s),Injury and poisoning,3419,57,3.24,0.0000000000001215823,2.44,4.21
924.01 ,Contusion of hip,Injury and poisoning,2052,34,3.21,0.00000001085748,2.21,4.5
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,23,3.2,0.0000023862336,2.02,4.83
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,35,3.19,0.0000000073783593,2.22,4.46
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,60,3.17,0.00000000000007074616,2.41,4.09
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,47,3.12,0.0000000000526192,2.28,4.16
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,39,3.07,0.0000000030612168,2.18,4.22
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,41,3.06,0.0000000013272468,2.19,4.17
924.3 ,Contusion of toe,Injury and poisoning,1458,23,3.04,0.0000052178821,1.92,4.59
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,25,3.01,0.0000025989682,1.94,4.46
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,130,3,8.125861e-26,2.5,3.57
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,78,2.98,3.658545e-16,2.35,3.74
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,30,2.97,0.00000035047564,2,4.27
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,196,2.97,3.145007e-37,2.56,3.43
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,24,2.96,0.0000053205485,1.89,4.42
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,106,2.96,4.721916e-21,2.42,3.6
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,27,2.94,0.0000015766346,1.93,4.3
989.5 ,Toxic effect of venom,Injury and poisoning,3170,48,2.93,0.0000000002366214,2.15,3.9
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,36,2.93,0.000000037788824,2.04,4.07
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,24,2.92,0.0000063498238,1.87,4.37
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,37,2.92,0.000000026250603,2.05,4.04
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,53,2.92,0.00000000003419957,2.18,3.83
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,26,2.88,0.0000035355928,1.87,4.24
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,31,2.86,0.00000050178622,1.94,4.08
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,25,2.84,0.000006902641,1.83,4.21
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,165,2.83,1.445974e-29,2.41,3.32
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,85,2.82,4.648042e-16,2.24,3.5
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,192,2.78,5.164769e-33,2.39,3.22
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,177,2.78,1.382361e-30,2.38,3.23
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,52,2.77,0.0000000002807159,2.07,3.65
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,23,2.76,0.0000238145,1.74,4.16
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,48,2.76,0.0000000015335353,2.03,3.67
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,35,2.73,0.00000028458302,1.89,3.81
922 ,Contusion of trunk,Injury and poisoning,2410,34,2.72,0.00000044316969,1.88,3.82
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,29,2.71,0.0000031240849,1.81,3.91
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,25,2.71,0.0000147769,1.74,4.01
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,91,2.7,5.216375e-16,2.17,3.33
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,208,2.69,1.646349e-33,2.33,3.09
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,19,2.68,0.0001632135,1.61,4.21
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,19,2.68,0.0001647126,1.61,4.21
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,38,2.68,0.00000014542158,1.89,3.69
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,112,2.68,7.029936e-19,2.2,3.23
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,38,2.67,0.00000015617222,1.88,3.68
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,30,2.66,0.0000031492087,1.79,3.81
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,128,2.66,3.065576e-21,2.22,3.18
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,24,2.65,0.0000289686,1.69,3.97
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,29,2.65,0.0000048160879,1.77,3.82
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,85,2.64,0.00000000000002003528,2.1,3.27
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,59,2.63,0.0000000001418945,2,3.41
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,21,2.63,0.0000994988,1.62,4.04
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,27,2.63,0.0000116746,1.72,3.84
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,64,2.61,0.00000000004812152,2,3.34
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,28,2.61,0.0000092449215,1.73,3.78
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,178,2.6,1.867022e-27,2.22,3.02
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,47,2.58,0.000000025603168,1.89,3.44
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,33,2.56,0.0000023472458,1.75,3.61
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,55,2.56,0.0000000017171034,1.92,3.35
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,77,2.55,0.000000000001154206,2.01,3.2
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,21,2.54,0.0001571207,1.57,3.9
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,170,2.54,2.745114e-25,2.16,2.96
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,42,2.53,0.00000019835526,1.82,3.43
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,25,2.52,0.0000453928,1.63,3.74
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,36,2.51,0.0000017799691,1.75,3.48
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,71,2.51,0.00000000002486048,1.95,3.18
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,62,2.51,0.0000000003110004,1.92,3.23
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,59,2.5,0.0000000009289858,1.9,3.24
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,48,2.49,0.00000003566585,1.83,3.32
923.21 ,Contusion of wrist,Injury and poisoning,1852,24,2.49,0.0000745346,1.59,3.73
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,32,2.48,0.0000081622887,1.69,3.51
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,20,2.48,0.0003030762,1.51,3.85
922.3 ,Contusion of back,Injury and poisoning,8323,106,2.48,7.305381e-16,2.02,3.01
850 ,Concussion,Injury and poisoning,3049,39,2.47,0.00000084632577,1.75,3.38
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,35,2.45,0.0000035176496,1.7,3.42
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,24,2.45,0.0001452136,1.56,3.66
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,99,2.45,0.00000000000001185872,1.98,2.99
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,70,2.44,0.00000000007833489,1.9,3.1
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,131,2.44,1.502643e-18,2.03,2.9
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,109,2.43,9.973315e-16,1.99,2.94
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,47,2.43,0.00000014953136,1.78,3.24
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,66,2.43,0.0000000003379545,1.87,3.1
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,23,2.42,0.0002234342,1.53,3.65
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,17,2.42,0.0010530015,1.4,3.89
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,38,2.42,0.0000016362495,1.71,3.34
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,29,2.42,0.0000303346,1.61,3.48
847 ,Sprains and strains of other and...,Injury and poisoning,1354,17,2.41,0.0010865078,1.4,3.88
921.3 ,Contusion of eyeball,Injury and poisoning,2077,26,2.41,0.0000845179,1.57,3.54
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,17,2.41,0.0010950244,1.4,3.88
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,51,2.41,0.000000046168565,1.79,3.17
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,33,2.4,0.0000092874837,1.65,3.38
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,17,2.4,0.0011473223,1.39,3.86
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,25,2.39,0.0001276382,1.54,3.54
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,29,2.39,0.0000349734,1.59,3.45
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,40,2.39,0.0000011580453,1.7,3.27
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,24,2.37,0.0001870458,1.52,3.55
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,33,2.37,0.0000112046,1.63,3.35
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,56,2.37,0.000000013907171,1.79,3.09
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,74,2.37,0.00000000009383627,1.85,2.98
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,302,2.37,1.132044e-37,2.1,2.66
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,25,2.36,0.0001434257,1.52,3.5
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,33,2.36,0.0000121282,1.62,3.33
883 ,Open wound of finger(s),Injury and poisoning,3838,47,2.36,0.00000023563695,1.73,3.15
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,66,2.35,0.0000000012441634,1.81,3
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,56,2.35,0.000000027273354,1.77,3.06
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,31,2.34,0.0000256965,1.59,3.34
923.3 ,Contusion of finger,Injury and poisoning,2298,28,2.34,0.0000624894,1.55,3.4
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,109,2.34,0.0000000000000129731,1.92,2.83
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,135,2.33,1.774373e-17,1.95,2.77
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,173,2.33,5.36214e-22,1.99,2.72
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,18,2.33,0.0015699989,1.37,3.69
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,173,2.33,5.313321e-22,1.99,2.72
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,38,2.32,0.0000050078787,1.64,3.2
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,50,2.32,0.00000022195267,1.72,3.07
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,27,2.32,0.0000978058,1.52,3.39
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,78,2.32,0.00000000007811305,1.83,2.9
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,75,2.31,0.0000000002153962,1.81,2.9
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,47,2.29,0.00000068686978,1.67,3.05
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,17,2.29,0.0024064854,1.33,3.68
923 ,Contusion of upper limb,Injury and poisoning,1677,20,2.29,0.0009278194,1.39,3.55
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,246,2.27,9.933876e-29,1.99,2.58
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,131,2.27,3.128465e-16,1.89,2.7
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,19,2.27,0.0013391354,1.36,3.57
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,19,2.26,0.0014177209,1.36,3.54
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,25,2.26,0.0002467471,1.46,3.35
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,628,2.26,7.565928e-66,2.07,2.45
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,17,2.25,0.0027263614,1.3,3.61
529.0 ,Glossitis,Diseases of the digestive system,2216,26,2.25,0.0002903928,1.47,3.32
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,35,2.25,0.0000191698,1.56,3.14
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,30,2.23,0.0000909187,1.5,3.2
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,56,2.22,0.00000012758268,1.67,2.9
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,25,2.22,0.0004382045,1.43,3.29
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,110,2.21,0.0000000000003419017,1.81,2.67
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,27,2.2,0.0002592357,1.44,3.21
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,25,2.19,0.0004890175,1.41,3.24
873 ,Other open wound of head,Injury and poisoning,3337,38,2.19,0.0000177356,1.55,3.02
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,114,2.18,0.000000000000255735,1.79,2.63
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,17,2.18,0.0033423732,1.27,3.51
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,82,2.18,0.0000000004682788,1.73,2.72
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,92,2.17,0.00000000005499056,1.74,2.67
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,20,2.17,0.0015286412,1.32,3.37
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,16,2.16,0.0048888256,1.23,3.52
428 ,Heart failure,Diseases of the circulatory system,2931,33,2.16,0.0000864115,1.48,3.05
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,26,2.16,0.000419061,1.4,3.17
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,47,2.15,0.0000029125598,1.57,2.87
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,17,2.15,0.0037609842,1.25,3.46
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,36,2.15,0.0000399233,1.5,2.99
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,15,2.14,0.0067610754,1.2,3.55
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,45,2.14,0.0000053672314,1.56,2.87
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,20,2.13,0.0025839997,1.3,3.31
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,28,2.13,0.0004367036,1.41,3.08
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,142,2.11,0.000000000000004512224,1.77,2.49
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,81,2.11,0.0000000022264281,1.67,2.63
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,123,2.1,0.0000000000003215433,1.74,2.52
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,310,2.1,9.021644e-30,1.86,2.35
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,24,2.1,0.0009389755,1.34,3.14
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,23,2.1,0.0012256337,1.33,3.17
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,67,2.09,0.000000074480631,1.62,2.66
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,66,2.09,0.000000097125758,1.61,2.67
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,73,2.09,0.000000021988871,1.64,2.64
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,31,2.08,0.0002278689,1.41,2.96
351.0 ,Bell's palsy,Diseases of the nervous system,3601,39,2.08,0.0000392869,1.48,2.86
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,55,2.08,0.000001265069,1.56,2.72
959.9 ,Unspecified site injury,Injury and poisoning,1480,16,2.07,0.0098238001,1.18,3.38
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,199,2.07,1.491702e-19,1.79,2.39
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,333,2.07,7.598145e-31,1.85,2.32
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,21,2.07,0.0023488858,1.28,3.18
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,304,2.07,2.483893e-28,1.84,2.33
