disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,31,2.58,0.0000037841402,1.75,3.68
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,26,2.58,0.0000213269,1.68,3.8
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,46,2.57,0.000000037424689,1.88,3.45
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,8,2.56,0.0149969521,1.1,5.07
388.3 ,Tinitus,Diseases of the nervous system,11967,42,2.56,0.00000016377346,1.84,3.48
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,50,2.55,0.000000010798571,1.89,3.37
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,19,2.55,0.0002991753,1.53,3.99
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,305,2.54,1.556801e-41,2.24,2.86
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,37,2.54,0.0000010856634,1.78,3.51
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,218,2.54,4.037059e-31,2.2,2.93
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,7,2.53,0.0233270085,1.01,5.23
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,20,2.53,0.0002243107,1.54,3.93
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,36,2.52,0.0000016815151,1.76,3.5
386.0 ,Meniere's disease,Diseases of the nervous system,6631,23,2.52,0.0000873794,1.59,3.79
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,11,2.51,0.0057010803,1.25,4.5
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,15,2.51,0.0013887983,1.4,4.15
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,8,2.51,0.016772504,1.08,4.96
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,15,2.5,0.001457771,1.39,4.13
351.0 ,Bell's palsy,Diseases of the nervous system,4341,15,2.5,0.0014198024,1.4,4.14
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,20,2.5,0.0002672533,1.52,3.87
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,45,2.49,0.000000097364737,1.81,3.34
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,9,2.49,0.0120861467,1.14,4.75
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,22,2.48,0.0001512357,1.55,3.77
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,231,2.48,2.218849e-31,2.16,2.85
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,21,2.47,0.0002208198,1.53,3.79
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,85,2.46,0.000000000000871192,1.96,3.06
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,7,2.45,0.0271385813,0.98,5.06
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,15,2.43,0.0018864993,1.36,4.02
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,14,2.43,0.0026455853,1.32,4.09
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,28,2.42,0.0000419015,1.6,3.5
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,13,2.42,0.0038044893,1.28,4.15
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,10,2.41,0.0105824674,1.15,4.44
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,12,2.41,0.0053920199,1.24,4.22
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,16,2.41,0.0014891939,1.37,3.92
998.5 ,Postoperative infection,Injury and poisoning,8181,27,2.4,0.000062764,1.58,3.5
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,23,2.4,0.0002387649,1.52,3.61
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,17,2.4,0.0011076668,1.4,3.86
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,148,2.39,1.237615e-19,2.01,2.83
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,23,2.39,0.0002404101,1.51,3.61
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,15,2.38,0.0022961571,1.33,3.94
300.5 ,Neurasthenia,Mental disorders,3959,13,2.38,0.0043360384,1.26,4.08
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,20,2.38,0.0006952468,1.45,3.69
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,60,2.38,0.0000000038184946,1.81,3.08
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,9,2.38,0.0157976129,1.09,4.53
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,32,2.38,0.0000147136,1.62,3.37
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,95,2.38,0.0000000000002253501,1.92,2.92
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,19,2.37,0.0009985433,1.42,3.72
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,301,2.37,4.068268e-36,2.09,2.68
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,6,2.36,0.0453927033,0.86,5.15
295 ,Schizophrenic disorders,Mental disorders,4012,13,2.35,0.0048281658,1.25,4.03
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,38,2.35,0.0000042128941,1.66,3.24
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,11,2.35,0.0089303701,1.17,4.22
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,14,2.35,0.0035619279,1.28,3.95
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,17,2.35,0.0020804378,1.37,3.77
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,8,2.35,0.0233405037,1.01,4.65
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,103,2.34,0.00000000000008514264,1.9,2.86
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,9,2.34,0.0172028661,1.07,4.46
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,17,2.34,0.0021421481,1.36,3.75
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,8,2.34,0.0240789445,1.01,4.62
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,11,2.34,0.0091503932,1.17,4.2
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,12,2.34,0.0067187779,1.21,4.1
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,8,2.34,0.0240789445,1.01,4.62
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,12,2.33,0.0070349655,1.2,4.08
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,8,2.33,0.0244290871,1,4.61
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,8,2.33,0.0244793965,1,4.61
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,39,2.32,0.0000035979871,1.65,3.19
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,34,2.32,0.0000180792,1.6,3.25
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,8,2.32,0.0253457734,1,4.58
346.1 ,Common migraine,Diseases of the nervous system,8506,27,2.31,0.0001038708,1.52,3.37
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,12,2.31,0.0074648401,1.19,4.04
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,76,2.31,0.0000000001671091,1.81,2.91
413 ,Angina pectoris,Diseases of the circulatory system,4718,15,2.3,0.0045041933,1.29,3.81
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,16,2.3,0.003205099,1.31,3.75
219 ,Other benign neoplasm of uterus,Neoplasms,4724,15,2.3,0.0045284319,1.28,3.81
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,31,2.3,0.0000497602,1.56,3.28
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,12,2.29,0.0078081533,1.18,4.02
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,7,2.29,0.0364997261,0.92,4.74
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,19,2.29,0.001256744,1.38,3.59
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,40,2.29,0.0000033498826,1.63,3.14
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,46,2.29,0.00000091656696,1.67,3.07
873 ,Other open wound of head,Injury and poisoning,3494,11,2.28,0.0110217577,1.13,4.09
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,12,2.28,0.0081166275,1.18,4
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,12,2.28,0.0131949936,1.17,3.99
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,6,2.28,0.052103684,0.83,4.97
530 ,Diseases of esophagus,Diseases of the digestive system,1908,6,2.27,0.052422305,0.83,4.96
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,8,2.27,0.0280173732,0.98,4.49
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,147,2.27,9.603485e-18,1.9,2.68
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,410,2.26,2.856425e-42,2.02,2.51
530.1 ,Esophagitis,Diseases of the digestive system,41158,125,2.26,0.000000000000002267751,1.87,2.71
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,7,2.26,0.0393091363,0.91,4.66
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,191,2.25,5.41124e-22,1.93,2.61
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,8,2.25,0.0293663738,0.97,4.44
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,10,2.25,0.0158778413,1.08,4.16
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,177,2.24,2.152752e-20,1.91,2.62
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,87,2.24,0.0000000000424069,1.79,2.78
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,44,2.24,0.0000022570248,1.62,3.02
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,95,2.23,0.000000000007091145,1.8,2.74
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,220,2.23,2.969704e-24,1.93,2.56
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,14,2.23,0.0072246074,1.22,3.76
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,124,2.22,0.000000000000009472333,1.84,2.66
535.0 ,Acute gastritis,Diseases of the digestive system,48449,144,2.22,8.830406e-17,1.86,2.63
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,30,2.22,0.0001001269,1.49,3.17
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,15,2.21,0.0055600551,1.23,3.66
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,22,2.21,0.0007212832,1.38,3.36
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,15,2.21,0.0055402772,1.23,3.66
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,19,2.2,0.0017631936,1.32,3.45
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,13,2.2,0.0106129544,1.17,3.77
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,9,2.2,0.0244183528,1,4.19
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,66,2.2,0.000000015674028,1.69,2.81
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,36,2.2,0.0000302229,1.54,3.06
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,148,2.19,1.174614e-16,1.84,2.59
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,9,2.19,0.0249685508,1,4.18
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,41,2.19,0.000007537254,1.57,2.99
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,13,2.19,0.0108123748,1.16,3.76
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,15,2.18,0.0060501721,1.22,3.6
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,9,2.18,0.0256685863,1,4.15
884 ,Multiple and unspecified open...,Injury and poisoning,2992,9,2.18,0.0416663442,0.99,4.14
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,71,2.18,0.0000000066265484,1.7,2.77
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,9,2.18,0.0254805689,1,4.16
300.02 ,Generalized anxiety disorder,Mental disorders,20925,62,2.17,0.00000006258794,1.66,2.79
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,14,2.17,0.0082768389,1.19,3.66
366.1 ,Senile cataract,Diseases of the nervous system,3339,10,2.17,0.0298541259,1.04,4
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,20,2.17,0.0015059159,1.32,3.37
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,6,2.17,0.0630075549,0.79,4.73
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,16,2.16,0.0048370525,1.23,3.51
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,22,2.16,0.0013267503,1.35,3.27
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,14,2.15,0.0088024132,1.17,3.62
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,37,2.15,0.0000305982,1.51,2.97
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,7,2.14,0.0496467373,0.86,4.42
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,50,2.14,0.0000020752575,1.59,2.84
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,29,2.13,0.0003216987,1.42,3.07
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,31,2.13,0.0001756742,1.44,3.04
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,12,2.13,0.0166386651,1.1,3.74
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,33,2.13,0.000100355,1.46,3
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,8,2.13,0.0613027014,0.92,4.21
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,8,2.13,0.0611570166,0.92,4.21
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,11,2.13,0.0226195371,1.06,3.83
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,13,2.12,0.012732117,1.13,3.64
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,10,2.12,0.0316259628,1.02,3.91
959.9 ,Unspecified site injury,Injury and poisoning,2406,7,2.1,0.053345742,0.84,4.35
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,23,2.1,0.0012418823,1.33,3.16
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,6,2.1,0.0706288713,0.77,4.59
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,16,2.09,0.0060959181,1.19,3.41
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,7,2.08,0.0558401003,0.83,4.3
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,24,2.08,0.0010492984,1.33,3.1
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,6,2.08,0.0738455543,0.76,4.53
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,8,2.08,0.0638621347,0.9,4.11
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,7,2.08,0.0557428473,0.83,4.3
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,86,2.07,0.0000000023599408,1.65,2.57
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,17,2.07,0.0073007664,1.2,3.32
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,12,2.07,0.0191497009,1.07,3.63
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,6,2.07,0.0741064437,0.76,4.53
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,25,2.07,0.0012459222,1.33,3.06
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,29,2.06,0.0004309365,1.37,2.96
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,106,2.06,0.00000000005341278,1.68,2.5
922.3 ,Contusion of back,Injury and poisoning,18485,52,2.05,0.0000034547154,1.53,2.7
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,19,2.05,0.0043247359,1.23,3.21
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,7,2.05,0.0919577788,0.82,4.23
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,6,2.04,0.0780828243,0.75,4.46
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,15,2.04,0.0139871003,1.14,3.38
931 ,Foreign body in ear,Injury and poisoning,6025,17,2.04,0.0077028704,1.19,3.28
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,34,2.04,0.0001841725,1.41,2.86
218 ,Uterine leiomyoma,Neoplasms,24115,67,2.04,0.00000019569925,1.57,2.6
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,15,2.04,0.0139416994,1.14,3.38
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,23,2.04,0.0023564982,1.29,3.08
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,48,2.04,0.0000105677,1.5,2.72
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,24,2.03,0.0018102556,1.3,3.03
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,11,2.03,0.0277807961,1.01,3.64
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,7,2.03,0.0930630856,0.82,4.2
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,46,2.03,0.0000198674,1.48,2.71
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,44,2.02,0.0000354821,1.46,2.72
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,8,2.02,0.0678221319,0.87,4
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,115,2.02,0.00000000003012929,1.66,2.44
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,17,2.01,0.0083339815,1.17,3.23
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,31,2.01,0.0004737189,1.36,2.86
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,704,2.01,1.838248e-48,1.84,2.2
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,28,2.01,0.0007102963,1.33,2.92
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,5,2,0.1096332451,0.65,4.68
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,6,2,0.1339817145,0.73,4.36
307.81 ,Tension headache,Mental disorders,48753,131,2,0.000000000002680649,1.66,2.38
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,43,2,0.0000509268,1.44,2.7
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,5,2,0.1096332451,0.65,4.68
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,19,2,0.0051831043,1.2,3.13
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,7,1.99,0.0966003377,0.8,4.11
300.89 ,Other somatoform disorders,Mental disorders,7285,20,1.99,0.004223467,1.21,3.08
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,25,1.99,0.0016611832,1.28,2.94
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,12,1.99,0.0237436444,1.02,3.48
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,9,1.99,0.0526492628,0.91,3.78
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,21,1.99,0.0047428245,1.23,3.04
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,12,1.98,0.0243761743,1.02,3.46
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,10,1.98,0.0400813915,0.95,3.66
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,15,1.98,0.0154421603,1.11,3.28
368.13 ,Visual discomfort,Diseases of the nervous system,87962,229,1.98,3.557029e-19,1.72,2.27
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,6,1.98,0.1350282965,0.73,4.33
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,10,1.97,0.0411978142,0.94,3.63
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,7,1.97,0.0978654719,0.79,4.08
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,36,1.96,0.0002387835,1.37,2.73
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,13,1.96,0.0284173843,1.04,3.37
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,16,1.96,0.0125377091,1.12,3.19
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,10,1.96,0.0422632544,0.94,3.61
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,21,1.96,0.0051065226,1.21,3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,325,1.96,3.150543e-25,1.74,2.21
847.0 ,Sprain of neck,Injury and poisoning,35619,95,1.96,0.0000000055474533,1.58,2.41
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,40,1.96,0.0001308503,1.4,2.68
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,111,1.95,0.0000000004399184,1.59,2.36
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,14,1.95,0.0219529845,1.06,3.28
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,19,1.95,0.0089626454,1.17,3.05
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,661,1.95,1.276731e-42,1.78,2.13
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,490,1.95,1.911269e-34,1.76,2.16
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,21,1.95,0.0051511711,1.21,3
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,27,1.95,0.001676866,1.28,2.84
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,7,1.95,0.0999371676,0.78,4.03
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,10,1.94,0.0439553115,0.93,3.58
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,12,1.94,0.0392736209,1,3.4
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,6,1.94,0.1392925743,0.71,4.23
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,23,1.93,0.0034233898,1.22,2.91
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,25,1.93,0.0029740964,1.25,2.86
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,11,1.93,0.0350534057,0.96,3.46
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,57,1.93,0.000007714462,1.46,2.51
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,200,1.93,5.189793e-16,1.66,2.23
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,9,1.93,0.0580284959,0.88,3.67
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,36,1.92,0.0004297507,1.34,2.67
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,7,1.92,0.1037780052,0.77,3.96
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,18,1.92,0.0125380222,1.13,3.04
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,21,1.92,0.0057561509,1.18,2.94
367.0 ,Hypermetropia,Diseases of the nervous system,4906,13,1.92,0.0305656146,1.02,3.29
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,14,1.91,0.02378093,1.04,3.21
894 ,Multiple and unspecified open...,Injury and poisoning,3787,10,1.91,0.0469481477,0.91,3.52
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,5,1.91,0.1975588001,0.62,4.48
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,21,1.91,0.0058466449,1.18,2.94
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,15,1.91,0.0185392633,1.07,3.16
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,5,1.91,0.1981459117,0.62,4.47
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,8,1.91,0.0785132032,0.82,3.78
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,44,1.9,0.0001062276,1.37,2.55
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,93,1.9,0.000000038287643,1.53,2.34
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,46,1.9,0.0000887034,1.39,2.55
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,8,1.9,0.0795643476,0.82,3.76
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,32,1.9,0.0008658515,1.3,2.69
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,10,1.9,0.0477059974,0.91,3.51
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,57,1.9,0.000014036,1.43,2.47
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,7,1.89,0.1067158061,0.76,3.91
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,9,1.89,0.0626761416,0.86,3.6
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,41,1.89,0.0002165175,1.35,2.57
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,5,1.89,0.2001765377,0.61,4.42
300.81 ,Somatization disorder,Mental disorders,1913,5,1.89,0.2002810115,0.61,4.42
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,13,1.89,0.0324060239,1,3.23
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,9,1.89,0.0622096741,0.86,3.6
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,774,1.89,2.26616e-43,1.73,2.06
