disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.0 ,Meniere's disease,Diseases of the nervous system,5592,50,3.12,0.00000000001582292,2.3,4.15
845.19 ,Other sprain of foot,Injury and poisoning,988,9,3.11,0.0031285524,1.42,5.95
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,59,3.11,0.0000000000003348792,2.35,4.05
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,11,3.09,0.0012165392,1.54,5.58
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,9,3.06,0.0035166617,1.39,5.84
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,10,3.03,0.002286213,1.45,5.62
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,22,2.99,0.0000113396,1.86,4.55
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,10,2.99,0.0025267014,1.43,5.54
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,121,2.97,4.687376e-23,2.44,3.59
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,15,2.97,0.0002696818,1.65,4.93
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,8,2.93,0.0073467271,1.26,5.81
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,32,2.93,0.0000002189766,1.99,4.17
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,52,2.92,0.00000000006927939,2.16,3.85
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,120,2.91,3.207536e-22,2.39,3.52
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,27,2.89,0.0000022731633,1.9,4.24
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,9,2.89,0.0049699819,1.32,5.53
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,20,2.86,0.0000492192,1.74,4.45
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,8,2.83,0.0089361381,1.21,5.61
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,16,2.83,0.0002950559,1.61,4.62
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,14,2.82,0.0006901282,1.54,4.77
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,20,2.8,0.0000663687,1.7,4.35
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,115,2.8,3.406771e-20,2.29,3.4
346.1 ,Common migraine,Diseases of the nervous system,2088,17,2.79,0.000227556,1.62,4.5
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,15,2.79,0.0005136872,1.55,4.63
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,173,2.78,2.598559e-28,2.35,3.26
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,9,2.77,0.0065168025,1.26,5.29
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,24,2.76,0.0000164829,1.76,4.14
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,49,2.75,0.000000001477958,2.02,3.66
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,13,2.74,0.0013817165,1.45,4.71
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,19,2.71,0.0001462323,1.62,4.26
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,849,2.65,1.198318e-63,2.35,2.98
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,32,2.65,0.000001768394,1.8,3.77
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,10,2.65,0.0057876406,1.26,4.9
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,605,2.64,2.288177e-63,2.36,2.96
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,23,2.62,0.0000522827,1.65,3.96
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,9,2.61,0.0092344274,1.19,5
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,10,2.6,0.0065797196,1.24,4.81
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,8,2.6,0.014128453,1.12,5.15
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,12,2.57,0.0033661736,1.32,4.52
310.2 ,Postconcussion syndrome,Mental disorders,1460,11,2.57,0.0048432066,1.28,4.63
924.00 ,Contusion of thigh,Injury and poisoning,1459,11,2.57,0.0048192471,1.28,4.63
346.0 ,Classical migraine,Diseases of the nervous system,1082,8,2.52,0.0165915792,1.08,5
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,607,2.49,1.726596e-56,2.23,2.79
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,10,2.48,0.0088656519,1.18,4.59
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,39,2.48,0.00000081575116,1.75,3.42
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,28,2.47,0.0000343702,1.63,3.59
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,10,2.47,0.0090769573,1.18,4.57
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,9,2.46,0.0133472319,1.12,4.69
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,49,2.45,0.000000070095066,1.8,3.26
578.1 ,Blood in stool,Diseases of the digestive system,1951,14,2.45,0.0024901832,1.33,4.14
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,28,2.44,0.0000394533,1.61,3.54
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,7,2.43,0.0284810166,0.97,5.04
440 ,Atherosclerosis,Diseases of the circulatory system,2551,18,2.41,0.000797682,1.42,3.84
492 ,Emphysema,Diseases of the respiratory system,2419,17,2.4,0.0011459979,1.39,3.87
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,10,2.4,0.0110074035,1.14,4.44
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,19,2.39,0.0009546502,1.43,3.76
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,14,2.39,0.0030842762,1.3,4.04
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,9,2.38,0.0158863461,1.08,4.55
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,472,2.38,1.856993e-45,2.11,2.67
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,21,2.37,0.0005207799,1.46,3.64
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,16,2.36,0.0028925217,1.34,3.86
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,21,2.36,0.0005416468,1.45,3.62
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,163,2.35,3.936678e-20,1.98,2.78
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,18,2.35,0.0014735177,1.39,3.74
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,7,2.35,0.0331365741,0.94,4.87
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,658,2.34,1.00891e-50,2.1,2.62
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,11,2.33,0.0097774289,1.16,4.19
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,14,2.33,0.0061414764,1.27,3.93
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,10,2.32,0.0133478355,1.11,4.3
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,21,2.31,0.0006292952,1.43,3.56
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,36,2.31,0.0000103018,1.61,3.22
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,66,2.31,0.0000000034222704,1.77,2.96
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,8,2.31,0.0257077465,0.99,4.59
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,591,2.31,1.637153e-47,2.06,2.58
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,39,2.3,0.0000047160047,1.62,3.16
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,75,2.29,0.0000000004931567,1.79,2.9
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,9,2.29,0.0200804274,1.04,4.37
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,15,2.28,0.0047854555,1.27,3.78
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,12,2.28,0.0132081689,1.17,4
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,9,2.27,0.020677371,1.03,4.34
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,15,2.27,0.0048715608,1.26,3.76
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,22,2.26,0.0006015578,1.41,3.44
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,16,2.26,0.0035586082,1.29,3.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,142,2.25,2.122631e-16,1.87,2.68
487 ,Influenza,Diseases of the respiratory system,14790,94,2.25,0.00000000001384832,1.8,2.78
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,12,2.24,0.0139040952,1.15,3.93
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,15,2.23,0.0053192991,1.24,3.7
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,42,2.22,0.0000049354311,1.59,3.02
428.1 ,Left heart failure,Diseases of the circulatory system,1232,8,2.21,0.032339887,0.95,4.38
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,7,2.2,0.0442632826,0.88,4.56
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,7,2.19,0.044803153,0.88,4.55
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,9,2.19,0.0254173647,1,4.18
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,8,2.19,0.0335263367,0.94,4.35
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,8,2.18,0.0344693178,0.94,4.32
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,22,2.18,0.0012544315,1.36,3.32
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1068,2.18,1.264098e-27,1.87,2.55
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,7,2.17,0.0468187725,0.87,4.5
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,7,2.16,0.0477537824,0.87,4.48
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,23,2.16,0.0009972033,1.36,3.25
528.2 ,Oral aphthae,Diseases of the digestive system,6935,43,2.14,0.0000096031978,1.54,2.9
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,14,2.14,0.0090741733,1.17,3.62
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,16,2.13,0.0053633447,1.21,3.48
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,7,2.13,0.0504347186,0.85,4.43
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,6,2.12,0.069020489,0.77,4.64
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,9,2.12,0.0439492032,0.97,4.05
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,28,2.12,0.0004455248,1.4,3.08
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,171,2.11,1.258875e-16,1.78,2.48
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,9,2.1,0.0447645076,0.96,4.02
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,9,2.1,0.0447645076,0.96,4.02
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,13,2.09,0.0140513759,1.11,3.59
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,16,2.09,0.0062373659,1.19,3.42
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,19,2.09,0.0039321044,1.25,3.28
756.12 ,Spondylolisthesis,Congenital anomalies,5785,35,2.08,0.0001179339,1.44,2.91
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,24,2.08,0.0010659419,1.33,3.12
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,9,2.08,0.0462068345,0.95,3.97
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,9,2.07,0.0465455769,0.94,3.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,218,2.07,2.148751e-19,1.78,2.4
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,8,2.07,0.0643902042,0.89,4.11
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,35,2.06,0.0001312756,1.43,2.88
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,10,2.06,0.0350593098,0.98,3.81
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,60,2.06,0.00000066469087,1.56,2.67
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,17,2.05,0.0075789898,1.19,3.31
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,92,2.05,0.0000000014338304,1.64,2.54
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,66,2.05,0.00000034870336,1.57,2.63
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,16,2.05,0.0101495036,1.17,3.35
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,7,2.05,0.0920406852,0.82,4.24
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,10,2.04,0.0359880653,0.98,3.78
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,60,2.04,0.0000011352129,1.54,2.64
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,11,2.04,0.0274316699,1.01,3.67
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,38,2.04,0.0000989449,1.44,2.82
360.89 ,Other disorders of globe,Diseases of the nervous system,998,6,2.04,0.0787498699,0.75,4.47
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,279,2.03,2.285184e-22,1.77,2.32
294.9 ,Unspecified persistent mental...,Mental disorders,1510,9,2.03,0.0495927778,0.92,3.87
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,51,2.02,0.0000087875238,1.49,2.67
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,99,2.02,0.0000000011488797,1.63,2.48
528.5 ,Diseases of lips,Diseases of the digestive system,1015,6,2.01,0.1329524635,0.73,4.4
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,16,2.01,0.0110515248,1.14,3.29
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,229,2.01,8.559152e-19,1.73,2.32
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,10,2,0.0386836678,0.96,3.71
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,7,2,0.095367927,0.8,4.15
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,198,2,1.392769e-16,1.71,2.33
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,24,1.99,0.0020901755,1.27,2.99
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,10,1.99,0.0400575076,0.95,3.67
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,362,1.99,1.72261e-25,1.76,2.25
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,19,1.99,0.0054425992,1.19,3.13
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,34,1.99,0.0003612801,1.37,2.8
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,18,1.99,0.0069598458,1.17,3.16
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,241,1.98,7.803622e-19,1.71,2.28
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,8,1.97,0.0727482572,0.85,3.9
531 ,Gastric ulcer,Diseases of the digestive system,7353,42,1.97,0.0000787525,1.41,2.68
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,24,1.97,0.002332337,1.25,2.95
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,12,1.95,0.0389589772,1,3.42
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,7,1.95,0.0999737715,0.78,4.05
290.20 ,Senile dementia with delusional...,Mental disorders,2452,14,1.95,0.0221145604,1.06,3.28
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,16,1.95,0.0131661256,1.11,3.18
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,32,1.95,0.000712414,1.32,2.77
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,8,1.94,0.0750359752,0.84,3.85
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,8,1.94,0.0750359752,0.84,3.85
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,29,1.94,0.0011090279,1.29,2.8
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,16,1.93,0.0137654077,1.1,3.15
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,12,1.93,0.0399793052,0.99,3.38
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,24,1.92,0.0039943996,1.22,2.87
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,17,1.92,0.0165015469,1.11,3.09
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,13,1.92,0.030567278,1.02,3.3
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,7,1.92,0.1034067452,0.77,3.98
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,55,1.91,0.0000144834,1.43,2.51
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,29,1.91,0.0017515704,1.27,2.76
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,9,1.91,0.0601865981,0.87,3.65
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,16,1.91,0.0146646759,1.09,3.12
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,11,1.9,0.0552179331,0.94,3.42
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,7,1.9,0.1054158931,0.76,3.95
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,25,1.9,0.0032972591,1.22,2.82
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,27,1.89,0.003119214,1.24,2.76
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,7,1.89,0.1065475194,0.76,3.93
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,7,1.89,0.1065475194,0.76,3.93
053 ,Herpes zoster,Infectious and parasitic diseases,1435,8,1.89,0.0806859462,0.81,3.75
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,27,1.89,0.0030829427,1.24,2.77
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,236,1.88,3.200445e-16,1.62,2.17
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,24,1.88,0.0044564884,1.2,2.82
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,44,1.87,0.0001720995,1.35,2.53
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,12,1.87,0.0435080862,0.96,3.28
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,9,1.87,0.0655064636,0.85,3.57
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,6,1.87,0.1471533624,0.68,4.09
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,37,1.86,0.0006591398,1.3,2.57
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,20,1.86,0.0090704768,1.13,2.89
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,7,1.86,0.1113225119,0.74,3.85
530.1 ,Esophagitis,Diseases of the digestive system,15632,83,1.85,0.00000057104245,1.47,2.32
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,13,1.84,0.0358464763,0.98,3.17
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,6,1.84,0.151588053,0.67,4.02
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,6,1.84,0.1513466463,0.67,4.03
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,20,1.83,0.0139116478,1.11,2.84
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,27,1.83,0.0037625875,1.2,2.68
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,63,1.83,0.0000159849,1.4,2.36
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,10,1.83,0.0791703885,0.87,3.39
922 ,Contusion of trunk,Injury and poisoning,1669,9,1.83,0.0705575877,0.83,3.5
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,6,1.82,0.154805736,0.66,3.97
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,87,1.82,0.00000065278686,1.44,2.26
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,12,1.82,0.0477899854,0.94,3.2
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,7,1.82,0.1173851172,0.73,3.77
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,9,1.82,0.1068612008,0.83,3.47
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,6,1.81,0.1560821252,0.66,3.96
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,23,1.81,0.0103263087,1.14,2.73
820 ,Fracture of neck of femur,Injury and poisoning,1876,10,1.81,0.0808829129,0.87,3.35
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,22,1.8,0.009447643,1.12,2.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,334,1.8,1.329922e-18,1.59,2.05
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,5,1.8,0.2113109918,0.58,4.22
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,25,1.8,0.0066377163,1.16,2.67
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,83,1.8,0.0000017212803,1.43,2.26
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,185,1.79,0.00000000000902061,1.52,2.09
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,35,1.79,0.0019672384,1.24,2.51
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,6,1.79,0.1589647706,0.65,3.92
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,74,1.78,0.0000079269323,1.39,2.25
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,18,1.78,0.025184539,1.05,2.83
