disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,103,2.18,0.000000000003452638,1.78,2.65
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,44,2.17,0.0000059612444,1.57,2.92
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,23,2.16,0.0009582544,1.37,3.26
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,24,2.16,0.0007161995,1.38,3.23
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,301,2.16,1.307485e-31,1.92,2.43
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,50,2.15,0.0000013107674,1.59,2.84
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,305,2.14,2.449675e-31,1.9,2.4
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,59,2.14,0.00000018968657,1.62,2.76
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,58,2.14,0.00000022266508,1.62,2.78
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,239,2.13,6.89431e-25,1.87,2.43
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,21,2.11,0.0020136368,1.31,3.24
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,25,2.1,0.0007090268,1.36,3.12
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,37,2.09,0.0000650384,1.47,2.88
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,49,2.09,0.0000039148836,1.54,2.77
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,24,2.09,0.0009914403,1.33,3.12
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,253,2.08,6.811408e-25,1.83,2.36
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,40,2.07,0.0000339229,1.47,2.82
215 ,Other benign neoplasm of connective...,Neoplasms,1957,19,2.07,0.0040757157,1.24,3.24
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,29,2.07,0.0004118172,1.38,2.97
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,43,2.06,0.0000235418,1.48,2.78
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,40,2.06,0.0000344643,1.47,2.82
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,24,2.05,0.0017384403,1.31,3.06
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,18,2.04,0.0058722125,1.21,3.24
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,66,2.04,0.00000023071253,1.57,2.6
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,63,2.03,0.00000054486815,1.55,2.6
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,291,2.02,3.445821e-26,1.79,2.27
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,24,2.02,0.001893753,1.29,3.01
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,19,2.02,0.0048626024,1.21,3.16
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,25,2.02,0.001420121,1.31,3
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,47,2.01,0.0000167072,1.47,2.68
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,26,2.01,0.0011716761,1.31,2.95
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,37,2,0.000157949,1.4,2.76
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,36,2,0.0002060031,1.39,2.77
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,43,2,0.0000506548,1.44,2.7
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,20,2,0.0041100501,1.22,3.09
998.5 ,Postoperative infection,Injury and poisoning,4940,46,1.99,0.0000249489,1.45,2.66
923 ,Contusion of upper limb,Injury and poisoning,5181,48,1.98,0.0000239367,1.46,2.63
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,18,1.98,0.007049022,1.17,3.14
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,58,1.96,0.0000033000746,1.49,2.54
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,281,1.96,1.315697e-23,1.73,2.21
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,86,1.96,0.00000002455813,1.56,2.42
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,73,1.95,0.0000002984094,1.52,2.45
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,469,1.95,2.204916e-37,1.78,2.15
894 ,Multiple and unspecified open...,Injury and poisoning,6487,59,1.94,0.0000042647493,1.48,2.51
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,23,1.94,0.0032499591,1.23,2.92
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,78,1.93,0.00000015214073,1.52,2.41
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,37,1.93,0.0003263167,1.36,2.67
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,34,1.93,0.0004614782,1.33,2.7
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,19,1.93,0.0093372851,1.16,3.02
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,246,1.92,7.471656e-20,1.68,2.18
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,18,1.92,0.012402453,1.14,3.05
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,156,1.91,0.0000000000003428339,1.62,2.24
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,34,1.91,0.0005231109,1.32,2.67
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,48,1.91,0.0000525915,1.4,2.54
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,34,1.91,0.0005101829,1.32,2.68
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,21,1.91,0.0059364692,1.18,2.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,32,1.91,0.0008395319,1.3,2.7
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,55,1.91,0.0000138503,1.44,2.5
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,19,1.9,0.0099161738,1.14,2.98
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,127,1.89,0.00000000009301023,1.57,2.26
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,77,1.89,0.00000038569303,1.49,2.37
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,375,1.89,1.091191e-27,1.69,2.09
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,58,1.89,0.0000116875,1.43,2.45
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,33,1.89,0.000716514,1.3,2.67
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,201,1.88,0.000000000000001100277,1.62,2.16
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,26,1.88,0.0028086552,1.23,2.76
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,61,1.87,0.0000096969388,1.42,2.4
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,25,1.87,0.00375475,1.2,2.76
847.0 ,Sprain of neck,Injury and poisoning,18141,156,1.85,0.000000000004612367,1.56,2.16
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,51,1.85,0.0000539246,1.38,2.44
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,53,1.85,0.0000477551,1.38,2.43
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,83,1.85,0.00000043827889,1.47,2.29
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,26,1.84,0.0046141701,1.2,2.7
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,23,1.84,0.0064349855,1.17,2.77
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,31,1.83,0.0020457971,1.24,2.61
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,61,1.82,0.000019117,1.39,2.34
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,47,1.82,0.0001548043,1.34,2.43
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,18,1.82,0.015880192,1.08,2.89
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,77,1.82,0.000002193589,1.43,2.27
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,33,1.82,0.0013863381,1.25,2.56
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,33,1.81,0.0014399805,1.25,2.55
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,24,1.81,0.0080383532,1.16,2.7
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,69,1.81,0.0000071090149,1.4,2.29
850 ,Concussion,Injury and poisoning,8267,70,1.81,0.0000056698471,1.41,2.29
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,23,1.81,0.010483479,1.14,2.72
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,23,1.81,0.0074242017,1.14,2.72
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,17,1.81,0.020835303,1.05,2.91
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,26,1.81,0.0050373863,1.18,2.66
346 ,Migraine,Diseases of the nervous system,2468,21,1.81,0.0113097803,1.12,2.78
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,45,1.8,0.000279236,1.31,2.41
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,72,1.8,0.0000053937434,1.4,2.27
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,47,1.79,0.0002633265,1.31,2.38
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,35,1.79,0.0013804652,1.25,2.5
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,39,1.79,0.0007926705,1.27,2.45
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,17,1.78,0.0229143794,1.03,2.85
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,76,1.78,0.0000051582793,1.4,2.23
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,49,1.77,0.0002668832,1.3,2.34
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,59,1.77,0.0000595888,1.34,2.28
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,33,1.77,0.0023221926,1.22,2.5
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,18,1.76,0.0263853746,1.04,2.78
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,22,1.76,0.0148340286,1.1,2.67
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,18,1.76,0.0259977864,1.04,2.79
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,128,1.76,0.0000000064737952,1.47,2.1
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,217,1.76,0.00000000000004488171,1.53,2.02
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,65,1.76,0.0000321973,1.36,2.25
531 ,Gastric ulcer,Diseases of the digestive system,4475,37,1.76,0.001399608,1.24,2.43
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,246,1.76,0.000000000000001409976,1.54,2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,40,1.76,0.0010045821,1.26,2.4
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,41,1.75,0.0008621999,1.25,2.38
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,108,1.75,0.00000014128565,1.43,2.11
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,439,1.75,5.011834e-26,1.59,1.93
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,45,1.74,0.0007367978,1.26,2.33
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,36,1.74,0.0019237187,1.22,2.41
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,147,1.74,0.0000000010897128,1.47,2.05
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,198,1.74,0.000000000001222314,1.51,2.01
922 ,Contusion of trunk,Injury and poisoning,4773,39,1.74,0.001363062,1.24,2.39
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,21,1.74,0.0193067032,1.08,2.67
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,64,1.74,0.0000441726,1.34,2.23
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,29,1.74,0.0063572836,1.16,2.5
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,19,1.73,0.0227219333,1.04,2.71
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,57,1.73,0.0001570491,1.3,2.24
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,21,1.73,0.0198218852,1.07,2.65
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,228,1.73,0.00000000000005558799,1.51,1.97
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,21,1.72,0.0201572084,1.06,2.64
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,51,1.72,0.0003086754,1.28,2.27
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,91,1.72,0.0000023430853,1.38,2.12
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,79,1.7,0.0000179009,1.34,2.12
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,36,1.7,0.0030348015,1.19,2.36
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,24,1.7,0.0154947763,1.08,2.53
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,252,1.7,0.00000000000001691134,1.49,1.93
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,22,1.7,0.0174764762,1.06,2.58
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,63,1.69,0.0001035635,1.3,2.17
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,25,1.69,0.0130680843,1.09,2.49
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,21,1.69,0.022292235,1.04,2.59
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,67,1.69,0.0000859481,1.31,2.15
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,96,1.69,0.0000028752824,1.36,2.06
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,767,1.69,1.080206e-37,1.56,1.82
