disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,23,5.41,0.000000000224008,3.41,8.15
959.9 ,Unspecified site injury,Injury and poisoning,2630,16,5.38,0.00000011943352,3.07,8.78
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,19,5.36,0.0000000089172857,3.21,8.41
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,12,5.27,0.0000052563563,2.72,9.25
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,13,5.24,0.0000023339337,2.78,9
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,12,5.23,0.0000056877722,2.69,9.18
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,15,5.11,0.00000054664802,2.85,8.47
923.20 ,Contusion of hand(s),Injury and poisoning,7965,45,5.06,1.151917e-17,3.67,6.8
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,13,5,0.0000038499194,2.65,8.58
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,26,4.85,0.0000000001568524,3.16,7.13
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,17,4.82,0.00000022395504,2.8,7.75
830 ,Dislocation of jaw,Injury and poisoning,2940,16,4.81,0.00000051428514,2.74,7.85
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,19,4.78,0.000000052140438,2.87,7.49
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,67,4.59,3.54505e-23,3.54,5.87
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,11,4.52,0.0000506749,2.25,8.12
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,102,4.47,3.58766e-33,3.62,5.46
884 ,Multiple and unspecified open...,Injury and poisoning,4972,25,4.46,0.0000000018188837,2.87,6.61
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,11,4.43,0.0000601044,2.21,7.96
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,13,4.39,0.0000146904,2.33,7.55
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,17,4.38,0.00000082386188,2.54,7.04
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,53,4.13,7.122514e-17,3.08,5.43
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,252,4.11,1.08328e-69,3.59,4.7
894 ,Multiple and unspecified open...,Injury and poisoning,4775,22,4.08,0.000000074395576,2.55,6.2
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,10,4.05,0.0002608255,1.94,7.48
998.5 ,Postoperative infection,Injury and poisoning,5034,23,4.04,0.000000044101522,2.56,6.09
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,18,4.02,0.0000013044996,2.38,6.38
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,11,4.02,0.0001404477,2,7.22
923 ,Contusion of upper limb,Injury and poisoning,3337,15,3.97,0.000011105,2.21,6.57
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,55,3.94,1.47118e-16,2.95,5.15
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,16,3.92,0.0000066220626,2.23,6.39
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,11,3.92,0.0001743562,1.95,7.03
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,13,3.82,0.0000609453,2.03,6.55
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,64,3.79,3.293827e-18,2.91,4.87
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,198,3.73,8.015467e-50,3.2,4.32
924.01 ,Contusion of hip,Injury and poisoning,3099,13,3.7,0.0000828574,1.96,6.35
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,55,3.7,0.000000000000001801408,2.78,4.84
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,11,3.56,0.0003842819,1.77,6.4
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,33,3.53,0.0000000018033208,2.42,4.98
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,53,3.51,0.00000000000004345935,2.62,4.61
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,10,3.48,0.0008232034,1.66,6.42
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,13,3.48,0.0001486188,1.85,5.97
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,10,3.42,0.0009387035,1.63,6.31
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,17,3.38,0.0000225202,1.96,5.44
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,46,3.32,0.00000000001093343,2.42,4.45
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,9,3.29,0.0021383917,1.5,6.27
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,7,3.29,0.0064090766,1.32,6.8
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,10,3.27,0.0012987751,1.56,6.04
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,7,3.21,0.0072689341,1.29,6.63
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,15,3.19,0.0001253779,1.78,5.27
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,12,3.17,0.000592011,1.63,5.56
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,7,3.14,0.0080412783,1.26,6.51
294.9 ,Unspecified persistent mental...,Mental disorders,2246,8,3.13,0.004907095,1.35,6.19
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,21,3.08,0.000010506,1.9,4.73
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,16,3.08,0.000112712,1.75,5.02
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,9,3.08,0.0032580839,1.41,5.87
345 ,Epilepsy,Diseases of the nervous system,2303,8,3.05,0.0056728863,1.31,6.04
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,22,3.03,0.0000085111054,1.89,4.61
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,13,3.02,0.0005650521,1.6,5.18
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,8,3,0.0062776142,1.29,5.93
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,11,2.95,0.0017154682,1.47,5.3
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,7,2.91,0.0119109605,1.17,6.01
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,10,2.91,0.0030054243,1.39,5.36
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,26,2.91,0.0000027901887,1.9,4.29
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,21,2.89,0.000026422,1.78,4.43
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,18,2.89,0.0000957998,1.71,4.58
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,13,2.89,0.0008224094,1.54,4.96
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,7,2.88,0.0124821991,1.16,5.96
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,30,2.88,0.00000066609957,1.93,4.12
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,23,2.86,0.0000131854,1.81,4.31
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,28,2.84,0.0000019026382,1.88,4.12
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,94,2.84,1.121141e-17,2.29,3.5
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,9,2.81,0.0059161483,1.28,5.34
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,6,2.81,0.022047018,1.03,6.15
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,6,2.79,0.0229623972,1.02,6.09
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,10,2.79,0.0039777936,1.33,5.15
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,6,2.78,0.0233251617,1.02,6.07
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,7,2.78,0.0149650557,1.11,5.74
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,8,2.77,0.0098019835,1.19,5.48
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,7,2.75,0.0157052736,1.1,5.68
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,11,2.7,0.0033343752,1.34,4.85
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,18,2.67,0.0002432347,1.58,4.24
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,23,2.67,0.0000381586,1.69,4.02
822.0 ,Closed fracture of patella,Injury and poisoning,1983,6,2.66,0.0280984031,0.97,5.8
854 ,Intracranial injury of other and...,Injury and poisoning,2642,8,2.66,0.0122473142,1.15,5.26
300.89 ,Other somatoform disorders,Mental disorders,2986,9,2.65,0.0084084555,1.21,5.05
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,10,2.64,0.0057272034,1.26,4.88
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,16,2.64,0.0005783673,1.51,4.31
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,22,2.62,0.0000722868,1.64,3.98
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,15,2.62,0.0009208709,1.46,4.34
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,6,2.6,0.0305224072,0.95,5.69
921.3 ,Contusion of eyeball,Injury and poisoning,4073,12,2.59,0.0030971474,1.34,4.54
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,12,2.58,0.0032003322,1.33,4.52
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,9,2.57,0.0099778584,1.17,4.9
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,11,2.55,0.005005125,1.27,4.58
464.4 ,Croup,Diseases of the respiratory system,2751,8,2.55,0.0152310908,1.1,5.05
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,8,2.54,0.0157399744,1.09,5.02
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,6,2.53,0.0344079135,0.93,5.52
540 ,Acute appendicitis,Diseases of the digestive system,2086,6,2.52,0.0346101537,0.92,5.51
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,11,2.52,0.0054785528,1.26,4.52
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,22,2.52,0.0001234726,1.57,3.83
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,17,2.51,0.0007067196,1.46,4.03
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,162,2.49,6.388712e-23,2.11,2.93
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,10,2.49,0.0085318727,1.19,4.59
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,7,2.49,0.0252446524,1,5.14
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,70,2.49,0.00000000004573485,1.93,3.16
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,34,2.48,0.0000039766185,1.71,3.49
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,7,2.48,0.0255796669,1,5.13
850 ,Concussion,Injury and poisoning,5331,15,2.48,0.0015861037,1.38,4.1
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,6,2.47,0.0375221409,0.91,5.4
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,7,2.47,0.0260635067,0.99,5.11
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,60,2.47,0.0000000014337238,1.88,3.2
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,11,2.44,0.0069763547,1.21,4.37
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,18,2.43,0.0007248817,1.44,3.85
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,10,2.43,0.0098431221,1.16,4.49
922.1 ,Contusion of chest wall,Injury and poisoning,41593,111,2.42,0.000000000000001394226,1.98,2.93
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,15,2.39,0.0022052937,1.33,3.96
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,14,2.38,0.0031349392,1.3,4.01
873 ,Other open wound of head,Injury and poisoning,6297,17,2.38,0.0019833332,1.38,3.82
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,15,2.37,0.0023820751,1.32,3.92
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,20,2.37,0.0007093569,1.44,3.68
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,10,2.36,0.0119584082,1.13,4.35
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,103,2.35,0.00000000000007840527,1.91,2.87
380.2 ,Other otitis externa,Diseases of the nervous system,2989,8,2.35,0.0235169156,1.01,4.65
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,10,2.35,0.0122865461,1.12,4.34
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,11,2.33,0.0094290108,1.16,4.19
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,23,2.32,0.0003256761,1.47,3.49
923.11 ,Contusion of elbow,Injury and poisoning,4538,12,2.32,0.0070854417,1.2,4.07
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,6,2.32,0.0486690777,0.85,5.06
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,8,2.32,0.0250002343,1,4.59
310.2 ,Postconcussion syndrome,Mental disorders,3044,8,2.31,0.0258088642,0.99,4.56
370.24 ,Photokeratitis,Diseases of the nervous system,3808,10,2.31,0.0138024196,1.1,4.26
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,20,2.3,0.0009045874,1.4,3.56
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,6,2.3,0.0503618986,0.84,5.02
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,5,2.29,0.0711708278,0.74,5.36
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,20,2.29,0.0009086018,1.4,3.56
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,5,2.28,0.0724016333,0.74,5.33
493 ,Asthma,Diseases of the respiratory system,8547,22,2.27,0.0005537654,1.42,3.45
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,5,2.27,0.0728972033,0.74,5.32
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,8,2.26,0.0286200756,0.97,4.47
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,12,2.24,0.0137824793,1.16,3.93
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,9,2.23,0.0225195544,1.02,4.25
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,27,2.22,0.0002396319,1.46,3.24
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,11,2.22,0.0199216606,1.11,3.99
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,8,2.22,0.031586153,0.95,4.38
215 ,Other benign neoplasm of connective...,Neoplasms,1980,5,2.21,0.0793775862,0.72,5.19
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,64,2.21,0.000000023470593,1.7,2.84
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,7,2.2,0.0440021586,0.88,4.55
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,10,2.2,0.028719125,1.05,4.06
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,5,2.19,0.0821326634,0.71,5.13
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,5,2.19,0.0821326634,0.71,5.13
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,20,2.19,0.0013818973,1.34,3.4
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,24,2.18,0.0006802539,1.39,3.25
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,10,2.17,0.029686224,1.04,4.01
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,8,2.17,0.0349671928,0.93,4.29
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,10,2.16,0.0299309176,1.04,3.99
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,7,2.14,0.0494432805,0.86,4.42
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,20,2.12,0.0026836804,1.29,3.28
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,15,2.09,0.0080802168,1.16,3.45
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,5,2.09,0.0960771832,0.68,4.88
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,5,2.09,0.0953602073,0.68,4.89
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,9,2.08,0.0460091609,0.95,3.96
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,7,2.08,0.0554519114,0.84,4.31
346.1 ,Common migraine,Diseases of the nervous system,2961,7,2.07,0.090264776,0.83,4.29
924.11 ,Contusion of knee,Injury and poisoning,12810,30,2.07,0.0003181669,1.39,2.96
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,7,2.05,0.0914917979,0.82,4.25
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,73,2.04,0.00000006138806,1.59,2.57
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,8,2.04,0.0661626464,0.88,4.04
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,5,2.04,0.1029497378,0.66,4.78
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,11,2.04,0.0272631722,1.01,3.65
300.0 ,Anxiety states,Mental disorders,22134,51,2.04,0.0000048453288,1.52,2.7
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,8,2.02,0.0681655273,0.87,3.99
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,8,2.02,0.068211017,0.87,3.99
535.0 ,Acute gastritis,Diseases of the digestive system,35936,81,2.01,0.000000021775227,1.59,2.52
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,9,2,0.0515959393,0.91,3.81
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,96,2,0.0000000019834194,1.61,2.46
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,5,1.99,0.1112922518,0.64,4.66
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,24,1.99,0.0020804002,1.27,2.97
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,5,1.98,0.1136225589,0.64,4.62
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,19,1.97,0.0086800171,1.18,3.08
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,18,1.97,0.0074403661,1.16,3.12
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,23,1.97,0.0028863065,1.25,2.97
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,11,1.96,0.0325726507,0.98,3.52
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,12,1.96,0.025547083,1.01,3.43
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,8,1.95,0.0738799911,0.84,3.86
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,5,1.95,0.1178755404,0.63,4.57
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,5,1.95,0.1178755404,0.63,4.57
388.3 ,Tinitus,Diseases of the nervous system,7225,16,1.95,0.0130263823,1.11,3.17
298.9 ,Unspecified psychosis,Mental disorders,3154,7,1.95,0.1005173349,0.78,4.02
307.41 ,Transient disorder of initiating...,Mental disorders,3182,7,1.93,0.1023450493,0.77,3.99
924.20 ,Contusion of foot,Injury and poisoning,9563,21,1.93,0.0054944778,1.19,2.96
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,6,1.93,0.1399994988,0.71,4.21
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,9,1.93,0.0578436221,0.88,3.68
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,14,1.93,0.0229268796,1.05,3.24
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,12,1.92,0.0402194982,0.99,3.37
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,5,1.92,0.1966943073,0.62,4.5
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,17,1.92,0.0111133687,1.12,3.09
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,7,1.91,0.1042562082,0.77,3.95
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,25,1.89,0.0034523231,1.22,2.79
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,188,1.89,0.00000000000002295173,1.62,2.2
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,5,1.88,0.2012603381,0.61,4.4
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,22,1.88,0.00736317,1.18,2.86
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,68,1.88,0.0000025947202,1.45,2.39
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,6,1.87,0.1473644145,0.68,4.07
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,5,1.87,0.2018825998,0.61,4.38
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,25,1.87,0.0037620176,1.2,2.76
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,93,1.87,0.000000075159401,1.5,2.3
300 ,Neurotic disorders,Mental disorders,16025,34,1.87,0.0008637669,1.29,2.63
923.3 ,Contusion of finger,Injury and poisoning,5650,12,1.86,0.0438237559,0.96,3.27
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,22,1.86,0.0077155164,1.16,2.83
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,5,1.86,0.2029704567,0.6,4.36
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,8,1.85,0.085796084,0.8,3.66
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,8,1.85,0.086216874,0.8,3.66
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,20,1.85,0.0134196254,1.13,2.86
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,11,1.85,0.0587016961,0.92,3.32
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,19,1.85,0.0116414619,1.11,2.9
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,48,1.84,0.0001165488,1.35,2.45
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,15,1.84,0.032294664,1.02,3.04
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,5,1.84,0.2058050643,0.6,4.31
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,65,1.84,0.0000092404731,1.42,2.36
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,35,1.84,0.0011243068,1.28,2.57
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,55,1.83,0.0000473522,1.38,2.4
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,53,1.83,0.0000776893,1.37,2.41
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,5,1.82,0.2082900763,0.59,4.26
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,5,1.82,0.2083917584,0.59,4.26
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,9,1.82,0.1066508061,0.83,3.47
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,5,1.81,0.2091083947,0.59,4.25
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,12,1.8,0.0500299356,0.93,3.15
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,5,1.8,0.2113088763,0.58,4.21
