disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,1962,1.59,4.395942e-52,1.5,1.69
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,48,1.59,0.0025243456,1.17,2.11
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,22,1.58,0.0425401553,0.99,2.39
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,180,1.58,0.000000016565038,1.36,1.84
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,8,1.58,0.1785137307,0.68,3.12
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,109,1.57,0.0000134325,1.28,1.9
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,17,1.57,0.0669714869,0.91,2.52
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,108,1.57,0.0000120142,1.29,1.9
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,8,1.57,0.1818574402,0.68,3.1
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,40,1.57,0.0069349078,1.12,2.15
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,29,1.57,0.0193425586,1.05,2.26
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,129,1.56,0.0000031462928,1.3,1.86
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,21,1.56,0.0540154099,0.96,2.39
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,13,1.56,0.114075235,0.83,2.68
924.11 ,Contusion of knee,Injury and poisoning,4508,19,1.56,0.0599082501,0.94,2.45
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,12,1.55,0.144128207,0.8,2.72
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,11,1.55,0.132349731,0.77,2.79
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,9,1.55,0.203544594,0.71,2.96
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,20,1.55,0.0670099402,0.95,2.4
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1067,1.54,1.400687e-32,1.44,1.65
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,44,1.54,0.0064183534,1.12,2.07
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,209,1.53,0.000000018130206,1.32,1.76
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,292,1.53,0.00000000003842128,1.35,1.72
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,14,1.53,0.1308069199,0.84,2.58
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,8,1.52,0.2655596854,0.66,3.01
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,10,1.52,0.1695437735,0.73,2.81
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,572,1.52,5.249268e-19,1.39,1.66
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,61,1.52,0.0025327629,1.16,1.95
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,2466,1.51,9.909842e-44,1.42,1.6
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,15,1.51,0.1113968304,0.84,2.49
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,94,1.51,0.0002133231,1.21,1.85
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,56,1.51,0.0037723392,1.14,1.97
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,77,1.5,0.0009548565,1.18,1.88
599.7 ,Hematuria,Diseases of the genitourinary...,8412,34,1.5,0.0260833438,1.04,2.1
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,30,1.5,0.032940345,1.01,2.14
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,17,1.5,0.0991611609,0.87,2.41
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,864,1.5,6.371825e-25,1.39,1.62
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,2436,1.5,1.494444e-41,1.41,1.59
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,85,1.49,0.0005250201,1.19,1.85
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,623,1.48,3.67086e-18,1.36,1.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,52,1.48,0.0085006249,1.1,1.94
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,3092,1.48,1.090082e-35,1.39,1.57
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,167,1.48,0.000002420465,1.26,1.73
317 ,Mild intellectual disabilities,Mental disorders,2264,9,1.47,0.2216280496,0.67,2.8
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,27,1.47,0.0596800153,0.97,2.14
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,14,1.47,0.1427786346,0.8,2.47
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,520,1.47,0.000000000000002160693,1.34,1.62
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,43,1.46,0.0160022002,1.06,1.98
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,9,1.46,0.2258791193,0.67,2.77
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,268,1.46,0.000000011881358,1.29,1.65
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,54,1.46,0.0079932355,1.1,1.91
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,11,1.45,0.2021063318,0.72,2.59
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,90,1.44,0.0011378172,1.16,1.78
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,92,1.44,0.0010313233,1.16,1.77
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,10,1.44,0.2473685061,0.69,2.66
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,26,1.44,0.0744826092,0.94,2.12
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,57,1.44,0.0084557764,1.09,1.87
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,11,1.44,0.2031227963,0.72,2.59
315.5 ,Mixed development disorder,Mental disorders,4674,18,1.43,0.154776574,0.84,2.26
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,8,1.43,0.2860044781,0.61,2.82
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,17,1.43,0.1434979894,0.83,2.3
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,10,1.43,0.2499261164,0.69,2.64
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,15,1.43,0.1623799309,0.8,2.36
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,22,1.43,0.095290593,0.9,2.17
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,42,1.42,0.0333190142,1.02,1.92
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,10,1.42,0.2519581602,0.68,2.63
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,78,1.42,0.0035337936,1.12,1.77
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,212,1.41,0.0000029131713,1.23,1.62
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,35,1.41,0.0550037886,0.98,1.96
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,55,1.41,0.0153589163,1.06,1.85
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,378,1.41,0.0000000008957913,1.27,1.57
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,19,1.41,0.1334831252,0.84,2.2
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,39,1.41,0.0357920595,1,1.93
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,790,1.41,2.139964e-17,1.31,1.53
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,64,1.4,0.011431285,1.07,1.79
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,12,1.4,0.2273875718,0.72,2.46
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,1256,1.4,3.146038e-23,1.31,1.5
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,106,1.4,0.0009582232,1.14,1.7
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,12,1.39,0.230738209,0.72,2.44
933.1 ,Foreign body in larynx,Injury and poisoning,6676,25,1.39,0.1223924805,0.9,2.05
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,14,1.38,0.2076471004,0.75,2.32
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,23,1.38,0.1390498363,0.87,2.07
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,8,1.38,0.3989509928,0.59,2.72
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,14,1.38,0.2072006374,0.75,2.32
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,471,1.38,0.0000000002125599,1.25,1.52
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,37,1.38,0.0646021228,0.97,1.91
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,187,1.38,0.0000346558,1.19,1.6
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,11,1.37,0.283678996,0.68,2.46
932 ,Foreign body in nose,Injury and poisoning,13038,48,1.37,0.0413814261,1.01,1.82
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,26,1.37,0.1330605691,0.89,2.01
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,12,1.37,0.3054183255,0.7,2.39
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,27,1.37,0.1129391257,0.9,1.99
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,8,1.36,0.4022491281,0.58,2.68
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,34,1.36,0.0867173027,0.94,1.9
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,35,1.36,0.0752901545,0.94,1.89
315.39 ,Other developmental speech or...,Mental disorders,7440,27,1.35,0.1436072936,0.88,1.96
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,56,1.35,0.0284847249,1.02,1.76
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,223,1.35,0.0000346505,1.17,1.54
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,9,1.34,0.3323198034,0.61,2.55
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,48,1.33,0.0548321222,0.98,1.76
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,18,1.33,0.2177468971,0.79,2.11
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,139,1.33,0.0015927487,1.11,1.57
924.21 ,Contusion of ankle,Injury and poisoning,3059,11,1.33,0.2962005932,0.66,2.39
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,7,1.32,0.3856205588,0.53,2.72
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,48,1.32,0.0665033957,0.97,1.75
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,7,1.32,0.3851600022,0.53,2.72
315.8 ,Other specified delays in development,Mental disorders,2545,9,1.31,0.4388125784,0.6,2.49
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,59,1.31,0.0427040854,1,1.7
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,259,1.31,0.0000594284,1.15,1.48
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,15,1.31,0.2973373434,0.73,2.16
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,33,1.31,0.1323812341,0.9,1.84
528.5 ,Diseases of lips,Diseases of the digestive system,5645,20,1.31,0.2448339256,0.8,2.03
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,23,1.3,0.1893393998,0.83,1.96
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,628,1.3,0.0000000031899185,1.19,1.42
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,7,1.3,0.5107960705,0.52,2.68
307.81 ,Tension headache,Mental disorders,2282,8,1.3,0.4157021796,0.56,2.56
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,57,1.3,0.0570583131,0.98,1.69
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,19,1.3,0.2362793898,0.78,2.04
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,17,1.29,0.2695702591,0.75,2.07
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,19,1.29,0.2398936697,0.78,2.02
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,18,1.29,0.2795748174,0.77,2.05
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,12,1.28,0.4087023987,0.66,2.24
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,868,1.28,0.0000000001154199,1.19,1.38
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,56,1.28,0.0674673127,0.97,1.67
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,12,1.28,0.4091154796,0.66,2.24
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,23,1.27,0.2370758764,0.81,1.91
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,51,1.27,0.0953374797,0.94,1.67
373.2 ,Chalazion,Diseases of the nervous system,18671,64,1.27,0.0647552679,0.98,1.63
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,32,1.26,0.1950680874,0.86,1.78
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,34,1.26,0.1766645426,0.87,1.76
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,1032,1.26,0.000000000264754,1.17,1.35
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,7,1.26,0.5177118008,0.51,2.6
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,66,1.25,0.0830022737,0.96,1.59
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,31,1.25,0.2261366376,0.84,1.77
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,117,1.25,0.0218341653,1.03,1.5
923.20 ,Contusion of hand(s),Injury and poisoning,2664,9,1.25,0.4522497656,0.57,2.38
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,15,1.25,0.3814481558,0.7,2.07
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,162,1.25,0.0057323726,1.07,1.47
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,13,1.25,0.4328618501,0.67,2.15
367.2 ,Astigmatism,Diseases of the nervous system,24494,82,1.24,0.054458371,0.99,1.55
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,252,1.24,0.0011183409,1.09,1.41
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,7,1.23,0.524608118,0.49,2.54
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,13,1.23,0.4374640506,0.65,2.11
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,23,1.23,0.2981666776,0.78,1.84
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,11,1.23,0.4991319524,0.61,2.2
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,22,1.22,0.3434915935,0.76,1.85
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,308,1.22,0.00127572,1.08,1.37
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,78,1.21,0.1027050771,0.95,1.51
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,11,1.21,0.5030241289,0.6,2.17
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,8,1.21,0.553958577,0.52,2.4
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,193,1.21,0.0111848621,1.04,1.4
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,7,1.21,0.5304939552,0.49,2.5
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,37,1.2,0.2769068094,0.84,1.66
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,20,1.2,0.3902040015,0.73,1.85
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,220,1.2,0.0083847399,1.05,1.38
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,19,1.19,0.4493531683,0.71,1.86
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,44,1.19,0.2466888948,0.86,1.6
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,36,1.18,0.3163878775,0.82,1.64
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,27,1.18,0.4004543201,0.77,1.72
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,7,1.18,0.5398484115,0.47,2.44
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,608,1.18,0.00020293,1.08,1.29
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,316,1.18,0.0063609352,1.05,1.32
923.21 ,Contusion of wrist,Injury and poisoning,1877,6,1.18,0.6513705167,0.43,2.58
924.10 ,Contusion of lower leg,Injury and poisoning,1877,6,1.18,0.6513705167,0.43,2.58
367.31 ,Anisometropia,Diseases of the nervous system,1899,6,1.17,0.653813448,0.43,2.55
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,229,1.17,0.0263760702,1.02,1.33
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,142,1.17,0.0733581471,0.98,1.38
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,17,1.17,0.5089970614,0.68,1.87
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,52,1.17,0.2585556233,0.87,1.53
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,395,1.17,0.0037375887,1.05,1.3
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,10,1.17,0.6046780789,0.56,2.15
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,10,1.17,0.6043894458,0.56,2.15
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,778,1.16,0.0002053876,1.07,1.25
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,218,1.16,0.0410612412,1,1.33
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,6,1.16,0.6549838395,0.43,2.54
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,27,1.16,0.4040521652,0.77,1.7
367.0 ,Hypermetropia,Diseases of the nervous system,32041,99,1.15,0.1745808898,0.93,1.4
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,12,1.15,0.6390255881,0.59,2.01
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,17,1.15,0.5134453311,0.67,1.85
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,57,1.15,0.2821142207,0.87,1.5
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,681,1.15,0.0008741826,1.06,1.25
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,16,1.15,0.5891926319,0.65,1.87
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,7,1.15,0.6804865529,0.46,2.38
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,6,1.14,0.6590995332,0.42,2.49
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,67,1.14,0.2634877875,0.88,1.46
921.3 ,Contusion of eyeball,Injury and poisoning,4224,13,1.14,0.5540490075,0.61,1.95
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,15,1.13,0.5803824412,0.63,1.87
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,70,1.13,0.3047491652,0.88,1.43
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,52,1.13,0.3730108917,0.84,1.49
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,21,1.13,0.5596720382,0.7,1.73
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,21,1.12,0.5612775097,0.69,1.72
378.1 ,Exophopia,Diseases of the nervous system,2649,8,1.12,0.7054368077,0.48,2.21
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,1038,1.12,0.0011353655,1.05,1.2
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,6,1.11,0.6673524278,0.41,2.42
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,45,1.11,0.4770979439,0.81,1.49
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,128,1.11,0.2193664768,0.93,1.33
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,6,1.11,0.6676507547,0.41,2.42
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,15,1.11,0.6807614429,0.62,1.83
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,6,1.1,0.6685526136,0.4,2.41
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,18,1.1,0.6206889323,0.65,1.74
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,24,1.1,0.5925338515,0.7,1.63
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,8,1.1,0.7079141144,0.48,2.18
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,9,1.09,0.7254177029,0.5,2.08
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,11,1.09,0.7504068851,0.54,1.96
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,833,1.09,0.0285224157,1.01,1.17
922.3 ,Contusion of back,Injury and poisoning,3061,9,1.09,0.7263002695,0.5,2.07
078.1 ,Viral warts,Infectious and parasitic diseases,25118,74,1.09,0.4620743275,0.85,1.37
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,12,1.08,0.7619619857,0.56,1.89
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,6,1.06,0.8308896139,0.39,2.32
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,25,1.06,0.7552533842,0.69,1.57
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,359,1.06,0.2703657269,0.95,1.18
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,30,1.06,0.7055568463,0.71,1.52
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,30,1.05,0.7780184703,0.7,1.5
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,9,1.05,0.8627109938,0.48,2
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,47,1.04,0.7648742995,0.76,1.38
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,511,1.04,0.3765240782,0.95,1.14
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,16,1.04,0.7988038577,0.59,1.69
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,6,1.04,0.8334339403,0.38,2.27
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,14,1.03,0.8913435825,0.56,1.73
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,7,1.03,0.84702559,0.41,2.12
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,48,1.03,0.8252196094,0.76,1.36
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,25,1.03,0.8389281669,0.66,1.52
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,790,1.03,0.4282892274,0.95,1.11
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,110,1.03,0.7686594202,0.84,1.24
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,15,1.02,0.895875583,0.57,1.68
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,72,1.02,0.8569260401,0.8,1.29
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,356,1.02,0.7382932221,0.91,1.13
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,103,1.02,0.8402384646,0.83,1.24
750.0 ,Tongue tie,Congenital anomalies,6228,17,1.01,0.9026002119,0.59,1.62
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,30,1.01,0.9264215783,0.68,1.44
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,9,1,0.8678802563,0.46,1.9
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,6,0.99,1,0.36,2.16
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,55,0.99,1,0.74,1.29
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,134,0.99,0.9651209717,0.83,1.18
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,17,0.98,1,0.57,1.57
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,9,0.98,1,0.45,1.86
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,16,0.98,1,0.56,1.59
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,12,0.98,1,0.51,1.72
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,5,0.98,1,0.32,2.3
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,32,0.97,1,0.66,1.38
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,8,0.97,1,0.42,1.91
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,8,0.97,1,0.42,1.93
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,6,0.96,1,0.35,2.1
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,23,0.96,1,0.61,1.44
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,76,0.96,0.7340214957,0.75,1.2
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,16,0.94,0.9034084874,0.54,1.53
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,113,0.93,0.4613669986,0.76,1.12
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,8,0.93,1,0.4,1.83
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,14,0.93,0.8972837478,0.51,1.56
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,7,0.93,1,0.37,1.91
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,18,0.92,0.9090790105,0.55,1.46
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,7,0.92,1,0.37,1.91
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,32,0.92,0.7327391423,0.63,1.3
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,21,0.92,0.8331597165,0.57,1.41
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,31,0.91,0.6668227943,0.62,1.29
