disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,14,2.96,0.0004336287,1.61,4.99
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,10,2.96,0.0026868779,1.41,5.47
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,12,2.95,0.0010969718,1.52,5.18
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,27,2.94,0.0000016815307,1.93,4.29
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,69,2.93,0.00000000000005510698,2.27,3.73
923.21 ,Contusion of wrist,Injury and poisoning,2651,16,2.92,0.000205116,1.66,4.77
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,9,2.91,0.0047766462,1.32,5.55
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,17,2.9,0.0001417609,1.68,4.67
427.69 ,Other premature beats,Diseases of the circulatory system,1358,8,2.84,0.0086219993,1.22,5.63
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,12,2.84,0.0015095175,1.46,4.99
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,7,2.81,0.0141588986,1.13,5.83
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,12,2.81,0.0016288928,1.45,4.94
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,15,2.8,0.0004828893,1.56,4.65
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,194,2.8,4.953452e-32,2.39,3.26
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,10,2.75,0.004430443,1.31,5.09
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,28,2.75,0.0000036261139,1.82,4
883 ,Open wound of finger(s),Injury and poisoning,1937,11,2.74,0.00302131,1.36,4.93
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,22,2.73,0.000040058,1.71,4.16
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,40,2.71,0.000000058604956,1.92,3.71
924.10 ,Contusion of lower leg,Injury and poisoning,3041,17,2.7,0.000317278,1.57,4.35
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,8,2.69,0.0116122402,1.16,5.33
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,8,2.68,0.0117906807,1.15,5.31
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,14,2.68,0.0010906155,1.46,4.53
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,105,2.67,1.800677e-17,2.17,3.26
847.2 ,Sprain of lumbar,Injury and poisoning,24844,130,2.66,7.817552e-21,2.2,3.18
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,13,2.65,0.0018008849,1.4,4.55
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,20,2.65,0.000128481,1.61,4.12
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,15,2.64,0.0008853366,1.47,4.37
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,172,2.64,2.553271e-26,2.24,3.1
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,38,2.63,0.00000025272215,1.85,3.62
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,57,2.61,0.0000000005991851,1.97,3.41
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,16,2.61,0.000679512,1.48,4.26
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,19,2.6,0.0002394978,1.56,4.08
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,8,2.6,0.0138888677,1.12,5.15
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,24,2.59,0.0000433658,1.65,3.87
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,14,2.59,0.0015118643,1.41,4.37
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,149,2.57,3.544068e-22,2.15,3.05
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,12,2.57,0.0033655898,1.32,4.51
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,9,2.56,0.010389647,1.17,4.88
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,26,2.55,0.0000268149,1.66,3.76
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,27,2.55,0.0000190388,1.68,3.74
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,29,2.55,0.0000097030885,1.7,3.69
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,21,2.53,0.0001703559,1.56,3.88
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,10,2.52,0.0079443786,1.2,4.66
847.0 ,Sprain of neck,Injury and poisoning,14206,72,2.51,0.00000000002166235,1.95,3.18
924.11 ,Contusion of knee,Injury and poisoning,11049,56,2.49,0.0000000051253135,1.87,3.25
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,9,2.46,0.0132015912,1.12,4.69
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,63,2.46,0.0000000006593808,1.88,3.17
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,8,2.46,0.0188175098,1.06,4.87
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,20,2.46,0.0003306871,1.5,3.82
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,23,2.44,0.0002115315,1.54,3.68
894 ,Multiple and unspecified open...,Injury and poisoning,2175,11,2.44,0.0069989578,1.21,4.38
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,8,2.43,0.01997539,1.04,4.81
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,321,2.43,9.42954e-38,2.14,2.75
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,27,2.43,0.0000554437,1.59,3.56
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,15,2.42,0.0019982166,1.35,4.01
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,12,2.42,0.00534201,1.24,4.24
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,13,2.42,0.0037730247,1.29,4.16
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,13,2.41,0.0039684149,1.28,4.14
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,31,2.41,0.0000168907,1.63,3.44
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,11,2.41,0.0075110081,1.2,4.34
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,184,2.4,2.259761e-23,2.04,2.8
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,38,2.4,0.0000021741517,1.69,3.31
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,12,2.39,0.0058156817,1.23,4.2
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,7,2.38,0.0311870477,0.95,4.93
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,6,2.36,0.045373591,0.86,5.17
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,11,2.35,0.0090564376,1.17,4.22
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,6,2.35,0.046407193,0.86,5.14
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,9,2.34,0.0176546821,1.06,4.46
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,18,2.33,0.0015451735,1.38,3.71
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,87,2.32,0.00000000001002203,1.85,2.89
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,7,2.31,0.0354925627,0.93,4.79
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,6,2.31,0.0494403199,0.84,5.05
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,13,2.31,0.0054466721,1.23,3.98
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,18,2.31,0.0016477852,1.36,3.67
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,148,2.3,4.826004e-18,1.93,2.73
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,6,2.29,0.051475627,0.84,5
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,25,2.28,0.0002229682,1.47,3.38
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,20,2.28,0.0009648538,1.39,3.54
373.0 ,Blepharitis,Diseases of the nervous system,7715,36,2.27,0.0000132646,1.58,3.16
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,15,2.27,0.0048706728,1.26,3.76
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,6,2.25,0.0545410515,0.82,4.93
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,8,2.24,0.0299628831,0.96,4.44
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,9,2.24,0.0221390817,1.02,4.28
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,6,2.24,0.0560307981,0.82,4.89
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,11,2.23,0.0196551091,1.11,4.01
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,6,2.22,0.0573753991,0.81,4.86
521.0 ,Dental caries,Diseases of the digestive system,1308,6,2.21,0.059083151,0.81,4.82
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,8,2.21,0.0319245401,0.95,4.38
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,51,2.2,0.00000070081,1.63,2.91
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,10,2.19,0.0291612153,1.05,4.04
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,6,2.19,0.0609963527,0.8,4.78
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,10,2.19,0.0289410325,1.05,4.06
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,10,2.19,0.0290659512,1.05,4.05
924.00 ,Contusion of thigh,Injury and poisoning,1975,9,2.19,0.025079953,1,4.18
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,11,2.18,0.0210474682,1.08,3.92
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,9,2.18,0.0414582846,0.99,4.16
362 ,Other retinal disorders,Diseases of the nervous system,1547,7,2.18,0.0462735674,0.87,4.51
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,15,2.18,0.006045581,1.22,3.61
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,18,2.18,0.0025656247,1.29,3.46
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,6,2.17,0.0627671624,0.79,4.75
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,39,2.16,0.0000180706,1.53,2.96
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,13,2.16,0.0115207841,1.15,3.72
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,6,2.16,0.0634838966,0.79,4.73
366.5 ,After-cataract,Diseases of the nervous system,3348,15,2.16,0.0064185488,1.2,3.58
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,14,2.15,0.0089213257,1.17,3.62
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,7,2.14,0.0500109542,0.86,4.42
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,8,2.14,0.0373085581,0.92,4.24
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,10,2.14,0.030869609,1.02,3.96
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,7,2.14,0.0494657243,0.86,4.44
850 ,Concussion,Injury and poisoning,2715,12,2.13,0.0168011647,1.1,3.74
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,21,2.12,0.0020196065,1.3,3.25
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,73,2.12,0.000000018149218,1.65,2.69
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,15,2.12,0.0072353694,1.18,3.52
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,81,2.11,0.0000000038816873,1.66,2.64
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,11,2.11,0.0234231674,1.05,3.8
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,25,2.09,0.0007668324,1.35,3.11
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,6,2.09,0.0726535401,0.76,4.56
455 ,Hemorrhoids,Diseases of the circulatory system,5327,23,2.09,0.0013123951,1.32,3.15
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,27,2.08,0.0006785883,1.36,3.04
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,30,2.08,0.000302646,1.4,2.98
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,132,2.08,0.0000000000004094316,1.72,2.49
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,10,2.08,0.0337395592,0.99,3.84
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,201,2.07,2.226653e-18,1.77,2.4
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,8,2.07,0.064605627,0.89,4.1
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,12,2.07,0.0190831682,1.07,3.64
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,8,2.06,0.0648912056,0.89,4.09
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,94,2.06,0.0000000007153074,1.66,2.55
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,23,2.06,0.0014855656,1.3,3.11
574 ,Cholelithiasis,Diseases of the digestive system,5652,24,2.05,0.0017150888,1.31,3.07
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,24,2.05,0.0017104068,1.31,3.07
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,36,2.05,0.0001061084,1.43,2.85
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,6,2.04,0.0784187686,0.75,4.47
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,13,2.04,0.015693964,1.08,3.51
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,11,2.04,0.0272541319,1.01,3.66
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,7,2.04,0.0925055821,0.82,4.22
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,9,2.04,0.0487610452,0.93,3.89
053 ,Herpes zoster,Infectious and parasitic diseases,1882,8,2.04,0.0662316737,0.88,4.05
367.1 ,Myopia,Diseases of the nervous system,4037,17,2.03,0.0079604799,1.18,3.27
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,6,2.02,0.081084367,0.74,4.43
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,22,2.02,0.0033076334,1.26,3.07
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,7,2.02,0.094255583,0.81,4.17
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,7,2.02,0.0939702334,0.81,4.18
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,10,2.02,0.0376752756,0.96,3.73
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,22,2.01,0.0034036645,1.25,3.05
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,10,2.01,0.0381007693,0.96,3.71
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,12,2.01,0.0220911823,1.04,3.53
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,8,2.01,0.0688370398,0.86,3.98
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,8,2.01,0.068580764,0.87,3.98
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,9,2.01,0.0507958127,0.92,3.83
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,365,2.01,1.388644e-27,1.78,2.27
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,18,2.01,0.0065185013,1.19,3.19
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,7,2,0.0952310523,0.8,4.15
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,8,2,0.0697091696,0.86,3.96
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,25,1.99,0.0016449019,1.28,2.95
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,26,1.99,0.0012922339,1.3,2.93
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,14,1.99,0.0204531,1.08,3.35
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,14,1.99,0.0203385607,1.08,3.36
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,8,1.99,0.0708839301,0.85,3.93
366.1 ,Senile cataract,Diseases of the nervous system,48563,189,1.99,4.362921e-16,1.7,2.32
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,5,1.98,0.1134308927,0.64,4.64
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,6,1.98,0.1352668054,0.72,4.33
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,8,1.98,0.0717242679,0.85,3.91
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,13,1.98,0.0279136252,1.05,3.4
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,7,1.98,0.0974002892,0.79,4.1
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,24,1.97,0.0022697972,1.26,2.95
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,7,1.97,0.0981594018,0.79,4.08
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,6,1.97,0.1358581178,0.72,4.32
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,10,1.97,0.0408825729,0.94,3.65
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,11,1.96,0.0326867798,0.98,3.52
576.1 ,Cholangitis,Diseases of the digestive system,2706,11,1.96,0.0329832659,0.97,3.52
535.0 ,Acute gastritis,Diseases of the digestive system,27063,106,1.95,0.0000000015447823,1.58,2.37
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,42,1.95,0.0000900523,1.4,2.65
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,7,1.94,0.1017347454,0.78,4.01
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,6,1.94,0.1387374517,0.71,4.25
296.9 ,Other and unspecified affective...,Mental disorders,1237,5,1.94,0.1200827365,0.63,4.55
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,67,1.94,0.0000013202483,1.5,2.49
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,5,1.94,0.1209636167,0.63,4.54
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,7,1.93,0.1018558261,0.78,4
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,8,1.93,0.076042207,0.83,3.83
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,8,1.93,0.0764691752,0.83,3.82
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,5,1.93,0.1218475212,0.63,4.53
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,13,1.92,0.0306937577,1.02,3.29
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,8,1.92,0.0771176479,0.83,3.81
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,6,1.92,0.1415908032,0.7,4.19
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,21,1.92,0.005857219,1.18,2.94
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,12,1.91,0.0405664886,0.99,3.36
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,9,1.91,0.0598942579,0.87,3.65
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,23,1.91,0.0053259872,1.21,2.88
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,36,1.9,0.0004846081,1.32,2.64
