disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,4,1.81,0.2919595914,0.49,4.66
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,11,1.8,0.0633949387,0.9,3.24
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,13,1.8,0.03950087,0.96,3.1
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,13,1.79,0.0404545594,0.95,3.08
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,8,1.79,0.0958620554,0.77,3.55
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,22,1.79,0.0137902794,1.12,2.73
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,17,1.78,0.0229596247,1.03,2.86
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,6,1.78,0.1596594316,0.65,3.9
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,7,1.77,0.1251380979,0.71,3.67
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,17,1.77,0.0330126419,1.03,2.84
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,10,1.77,0.0851230737,0.85,3.28
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,32,1.77,0.0029882801,1.2,2.51
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,9,1.77,0.1114150476,0.81,3.37
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,5,1.77,0.2150240858,0.57,4.16
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,4,1.76,0.298084989,0.48,4.53
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,18,1.76,0.0259663574,1.04,2.8
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,8,1.75,0.1500734673,0.75,3.46
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,9,1.75,0.1134480297,0.8,3.34
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,29,1.75,0.0061587322,1.17,2.53
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,10,1.75,0.0881277844,0.84,3.23
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,104,1.75,0.00000038924363,1.42,2.14
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,6,1.75,0.1664347021,0.64,3.82
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,69,1.74,0.0000303871,1.34,2.22
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,4,1.74,0.301225226,0.47,4.47
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,4,1.74,0.301225226,0.47,4.47
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,30,1.73,0.0052181563,1.16,2.49
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,4,1.72,0.3039249671,0.47,4.42
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,7,1.72,0.1350486607,0.69,3.57
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,9,1.71,0.1191432211,0.78,3.26
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,43,1.71,0.0012641594,1.23,2.31
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,8,1.71,0.1540249667,0.74,3.39
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,19,1.7,0.033589618,1.02,2.67
931 ,Foreign body in ear,Injury and poisoning,2618,8,1.7,0.1557870067,0.73,3.37
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,16,1.7,0.0470255056,0.97,2.77
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,70,1.7,0.0000552134,1.32,2.17
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,57,1.7,0.0002490903,1.28,2.22
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,8,1.7,0.155516196,0.73,3.37
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,7,1.7,0.1393981689,0.68,3.53
924.00 ,Contusion of thigh,Injury and poisoning,1975,6,1.69,0.1782444045,0.62,3.7
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,5,1.69,0.2296541406,0.55,3.97
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,108,1.69,0.0000013916976,1.37,2.06
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,8,1.68,0.159213379,0.72,3.32
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,6,1.68,0.1815721473,0.61,3.66
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,16,1.68,0.0485786195,0.96,2.74
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,25,1.68,0.013184431,1.09,2.5
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,18,1.67,0.044589219,0.98,2.65
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,37,1.65,0.0054616697,1.15,2.29
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,7,1.65,0.2128507876,0.66,3.41
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,11,1.65,0.1139025008,0.82,2.97
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,4,1.65,0.3141358722,0.45,4.26
461 ,Acute sinusitis,Diseases of the respiratory system,7144,21,1.64,0.0335176685,1.01,2.52
366.8 ,Other cataract,Diseases of the nervous system,5104,15,1.64,0.0656274697,0.91,2.72
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,7,1.63,0.2159798987,0.65,3.37
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,160,1.63,0.000000059904072,1.37,1.92
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,11,1.63,0.1177878651,0.81,2.93
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,8,1.62,0.1698913908,0.7,3.2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,72,1.62,0.0001918706,1.26,2.06
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,22,1.62,0.0290926094,1.01,2.47
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,10,1.62,0.1508149439,0.77,2.99
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,43,1.61,0.0033630694,1.16,2.19
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,40,1.61,0.0046861463,1.14,2.2
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,6,1.61,0.2871032752,0.59,3.52
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,4,1.6,0.3249525245,0.43,4.11
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,303,1.6,0.000000000009717816,1.4,1.82
487 ,Influenza,Diseases of the respiratory system,19720,56,1.6,0.0011396946,1.2,2.1
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,15,1.6,0.0706486606,0.89,2.66
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,6,1.6,0.2878183635,0.59,3.51
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,8,1.59,0.1753681915,0.69,3.16
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,29,1.59,0.0180829146,1.06,2.3
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,22,1.59,0.0410975701,0.99,2.42
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,100,1.58,0.0000334736,1.27,1.94
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,70,1.58,0.0004535992,1.23,2.02
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,6,1.58,0.2916621805,0.58,3.45
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,22,1.58,0.0420381857,0.99,2.41
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,14,1.58,0.091029941,0.86,2.66
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,315,1.58,0.00000000001483651,1.39,1.8
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,40,1.58,0.0067718321,1.12,2.16
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,9,1.58,0.199231731,0.72,3.02
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,11,1.58,0.1265631104,0.79,2.84
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,36,1.57,0.0113432233,1.09,2.19
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,12,1.57,0.1418529052,0.81,2.75
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,9,1.57,0.2012114312,0.71,2.99
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,4,1.57,0.3313253283,0.43,4.04
535.0 ,Acute gastritis,Diseases of the digestive system,27063,75,1.57,0.0003234294,1.23,1.99
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,19,1.57,0.0596409183,0.94,2.46
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,4,1.56,0.3340991104,0.42,4
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,7,1.56,0.2296330801,0.62,3.22
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,9,1.55,0.2034429645,0.71,2.96
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,4,1.55,0.3358873419,0.42,3.99
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,11,1.54,0.1826640472,0.77,2.77
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,11,1.54,0.1832426253,0.76,2.76
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,7,1.53,0.2372320828,0.61,3.16
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,11,1.53,0.1838438568,0.76,2.76
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,18,1.53,0.077490459,0.9,2.43
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,9,1.53,0.2089167085,0.7,2.91
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,88,1.53,0.0002919782,1.22,1.9
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,16,1.53,0.0874542315,0.87,2.5
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,16,1.52,0.1186162063,0.86,2.47
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,159,1.52,0.0000029860784,1.28,1.8
528.2 ,Oral aphthae,Diseases of the digestive system,11060,30,1.52,0.0307769796,1.02,2.18
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,4,1.52,0.3424149038,0.41,3.92
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,6,1.52,0.3016160269,0.56,3.33
368.13 ,Visual discomfort,Diseases of the nervous system,57749,151,1.51,0.0000061554188,1.27,1.79
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,15,1.51,0.1098328123,0.84,2.51
307.41 ,Transient disorder of initiating...,Mental disorders,7040,19,1.51,0.0874939803,0.9,2.36
078.1 ,Viral warts,Infectious and parasitic diseases,18343,49,1.5,0.0078598045,1.1,2
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,27,1.5,0.0431560249,0.98,2.2
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,5,1.5,0.3979304794,0.49,3.51
933.1 ,Foreign body in larynx,Injury and poisoning,5602,15,1.49,0.1502456576,0.83,2.47
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,15,1.49,0.1509965429,0.83,2.46
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,12,1.49,0.1578008923,0.77,2.61
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,7,1.49,0.2487121327,0.6,3.07
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,31,1.49,0.0357609754,1,2.12
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,47,1.48,0.0119009856,1.08,1.98
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,15,1.48,0.1519243142,0.83,2.45
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,35,1.48,0.0287159672,1.03,2.08
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,26,1.48,0.054646843,0.96,2.17
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,6,1.48,0.310214137,0.54,3.24
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,58,1.47,0.006126427,1.11,1.91
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,153,1.47,0.0000177788,1.24,1.75
154.1 ,Malignant neoplasm of rectum,Neoplasms,3024,8,1.47,0.2747679714,0.63,2.91
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,4,1.47,0.3577727262,0.4,3.77
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,56,1.46,0.0087593701,1.1,1.91
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,44,1.46,0.017068763,1.05,1.97
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,8,1.46,0.2780329813,0.63,2.88
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,66,1.45,0.0053539263,1.11,1.86
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,7,1.45,0.3530697254,0.58,2.99
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,14,1.45,0.1918520208,0.79,2.44
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,15,1.45,0.1576759162,0.81,2.4
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,5,1.44,0.4077914348,0.47,3.38
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,7,1.44,0.3542661813,0.58,2.98
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,88,1.44,0.0017963313,1.14,1.78
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,37,1.44,0.0358891368,1.01,2
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,10,1.44,0.2490877872,0.69,2.65
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,181,1.44,0.0000110646,1.23,1.69
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,16,1.43,0.1728549583,0.82,2.34
382.9 ,Unspecified otitis media,Diseases of the nervous system,20078,51,1.43,0.0176528387,1.06,1.89
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,4,1.42,0.3704694417,0.39,3.66
923.20 ,Contusion of hand(s),Injury and poisoning,2351,6,1.42,0.3279280477,0.52,3.1
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1029,1.42,0.00000026381671,1.24,1.64
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,13,1.42,0.1853893827,0.75,2.44
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,14,1.41,0.1985909582,0.77,2.38
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,69,1.41,0.0071441614,1.09,1.8
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,4,1.41,0.3749096347,0.38,3.63
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,6,1.41,0.3300013853,0.52,3.09
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,378,1.41,0.000000044306676,1.25,1.59
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,27,1.41,0.0830309778,0.93,2.07
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,243,1.4,0.0000051750663,1.21,1.61
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,19,1.4,0.1696241372,0.84,2.2
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,4,1.4,0.3781990758,0.38,3.6
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,8,1.39,0.298024174,0.6,2.74
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,18,1.39,0.1616872537,0.82,2.21
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,13,1.39,0.2470596396,0.74,2.38
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,3,1.39,0.4823151208,0.29,4.07
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,5,1.39,0.4200382053,0.45,3.25
923 ,Contusion of upper limb,Injury and poisoning,1208,3,1.38,0.4842763688,0.28,4.05
924.21 ,Contusion of ankle,Injury and poisoning,2408,6,1.38,0.3389857297,0.51,3.03
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,99,1.38,0.0030893163,1.11,1.7
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,3,1.38,0.4839952876,0.28,4.05
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,104,1.38,0.0026817885,1.12,1.68
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,25,1.38,0.1224841011,0.89,2.05
578.0 ,Hematemesis,Diseases of the digestive system,1205,3,1.38,0.4834340228,0.28,4.06
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,36,1.37,0.075645964,0.95,1.91
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,13,1.37,0.251915659,0.72,2.35
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,248,1.37,0.0000150694,1.19,1.58
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,3,1.37,0.4868193263,0.28,4.02
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,3,1.37,0.4862521916,0.28,4.03
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,76,1.37,0.0115080843,1.07,1.73
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,3,1.37,0.4873876036,0.28,4.01
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,136,1.37,0.0007682147,1.14,1.64
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,3,1.37,0.4862521916,0.28,4.03
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,9,1.37,0.3222930855,0.63,2.62
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,4,1.36,0.5470043024,0.37,3.5
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,319,1.36,0.0000037939933,1.19,1.55
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,106,1.36,0.0037364335,1.1,1.66
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,17,1.36,0.1989131509,0.79,2.19
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,7,1.36,0.373227268,0.54,2.81
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,3,1.36,0.487957013,0.28,4.01
464.4 ,Croup,Diseases of the respiratory system,2477,6,1.35,0.4677032302,0.49,2.94
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,191,1.35,0.0002313509,1.15,1.57
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,24,1.35,0.1509577745,0.86,2.02
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,19,1.35,0.1810996381,0.81,2.12
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,14,1.35,0.2721724808,0.73,2.27
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,233,1.35,0.0000574814,1.17,1.56
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,6,1.35,0.4661260598,0.5,2.96
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,21,1.35,0.1616311721,0.83,2.07
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,5,1.35,0.4296900049,0.44,3.16
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,5,1.35,0.4300628585,0.44,3.16
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,125,1.35,0.0023360248,1.11,1.62
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,7,1.35,0.376414864,0.54,2.78
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,6,1.34,0.4688282492,0.49,2.93
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,18,1.34,0.2148174928,0.79,2.13
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,31,1.34,0.1146801231,0.91,1.92
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,6,1.34,0.4692454558,0.49,2.92
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,3,1.34,0.4931309571,0.28,3.95
366.5 ,After-cataract,Diseases of the nervous system,3348,8,1.33,0.4077048562,0.57,2.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,166,1.33,0.0009583334,1.12,1.57
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,87,1.33,0.0138081652,1.06,1.65
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,18,1.33,0.2171143278,0.79,2.12
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,44,1.32,0.0787484419,0.96,1.79
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,20,1.32,0.1963781436,0.81,2.05
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,22,1.32,0.2162049701,0.82,2
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,4,1.32,0.5547782346,0.36,3.38
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,68,1.31,0.0343305965,1.01,1.67
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,4,1.31,0.5554987581,0.36,3.37
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,5,1.31,0.4411149578,0.42,3.07
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,78,1.31,0.0250724756,1.02,1.64
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,5,1.31,0.4421218435,0.42,3.06
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,8,1.31,0.4114690173,0.57,2.6
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,7,1.31,0.3872985413,0.53,2.71
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,300,1.3,0.0001386975,1.13,1.48
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,12,1.3,0.3229891341,0.67,2.27
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,5,1.3,0.4437447406,0.42,3.05
372.4 ,Pterygium,Diseases of the nervous system,5550,13,1.3,0.3366434426,0.69,2.24
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,245,1.3,0.0003606452,1.12,1.49
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,5,1.3,0.4459996451,0.42,3.04
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,28,1.29,0.1921024224,0.86,1.88
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,3,1.29,0.508220545,0.27,3.79
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,16,1.29,0.3149800821,0.73,2.1
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,3,1.29,0.5091256547,0.26,3.78
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,32,1.29,0.1558055601,0.88,1.83
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,11,1.29,0.3856152768,0.64,2.32
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,15,1.29,0.3020619693,0.72,2.13
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,13,1.29,0.3387676183,0.69,2.22
494 ,Bronchiectasis,Diseases of the respiratory system,12585,29,1.29,0.2013270153,0.86,1.86
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,15,1.29,0.3004132674,0.72,2.14
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,13,1.28,0.3443440334,0.68,2.19
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,5,1.28,0.6045141655,0.41,3
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,591,1.28,0.0000108795,1.15,1.43
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,8,1.28,0.4202820827,0.55,2.54
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,5,1.28,0.451010333,0.41,3
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,3,1.27,0.5161206906,0.26,3.72
367.4 ,Presbyopia,Diseases of the nervous system,18509,42,1.27,0.1347098192,0.91,1.72
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,9,1.27,0.4475542261,0.58,2.41
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,14,1.27,0.3608270593,0.69,2.14
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,155,1.27,0.0062226002,1.07,1.51
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,147,1.27,0.0078909853,1.06,1.51
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,8,1.27,0.4247288134,0.55,2.51
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,21,1.27,0.2644459446,0.78,1.95
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,20,1.27,0.2542276281,0.78,1.98
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,85,1.27,0.0395576426,1,1.58
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,76,1.27,0.0475031807,1,1.61
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,118,1.27,0.0163141402,1.04,1.53
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,3,1.27,0.5152029402,0.26,3.72
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,5,1.27,0.6056917717,0.41,2.98
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,12,1.26,0.4122636506,0.65,2.21
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,45,1.26,0.1266346375,0.92,1.7
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,596,1.26,0.000047294,1.12,1.41
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,4,1.26,0.566342017,0.34,3.24
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,3,1.26,0.516733372,0.26,3.71
