disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,38,5.22,0.000000000000001263664,3.68,7.19
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,33,5.17,0.0000000000001139464,3.54,7.28
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,115,5.12,1.095055e-42,4.21,6.17
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,26,5.1,0.00000000005349985,3.32,7.51
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,142,5.1,7.04438e-52,4.27,6.04
830 ,Dislocation of jaw,Injury and poisoning,2709,28,5.09,0.00000000001066135,3.37,7.39
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,21,4.96,0.0000000057316365,3.06,7.61
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,77,4.76,2.208424e-27,3.74,5.98
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,173,4.73,3.38613e-58,4.04,5.52
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,20,4.69,0.000000031746009,2.86,7.28
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,119,4.67,2.478562e-40,3.85,5.61
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,26,4.63,0.0000000004105918,3.01,6.8
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,18,4.55,0.00000023308653,2.69,7.22
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,24,4.53,0.0000000028138231,2.89,6.76
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,55,4.49,5.141749e-19,3.37,5.87
300 ,Neurotic disorders,Mental disorders,21016,181,4.39,3.190311e-56,3.76,5.11
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,266,4.34,1.194596e-79,3.81,4.92
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,18,4.32,0.00000048003944,2.55,6.86
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,23,4.31,0.000000014078355,2.73,6.5
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,16,4.3,0.000002141801,2.45,7.01
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,16,4.26,0.0000024232251,2.43,6.94
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,46,4.19,0.000000000000003954529,3.06,5.61
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,188,4.17,4.811205e-55,3.58,4.84
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,213,4.14,2.519713e-61,3.58,4.76
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,44,4.1,0.00000000000003244951,2.97,5.52
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,18,4.09,0.0000010223804,2.42,6.49
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,20,4.05,0.00000030722462,2.47,6.29
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,25,4.02,0.000000013489111,2.59,5.95
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,30,3.99,0.0000000006030631,2.68,5.72
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,20,3.95,0.00000044751367,2.41,6.13
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,117,3.92,5.329202e-33,3.23,4.72
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,37,3.91,0.0000000000123774,2.74,5.4
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,16,3.86,0.0000081666742,2.2,6.29
530 ,Diseases of esophagus,Diseases of the digestive system,1914,15,3.84,0.0000162964,2.14,6.35
461 ,Acute sinusitis,Diseases of the respiratory system,18857,142,3.79,5.182742e-38,3.18,4.49
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,21,3.79,0.00000046321479,2.34,5.81
455 ,Hemorrhoids,Diseases of the circulatory system,12759,96,3.75,4.279479e-26,3.03,4.6
216 ,Benign neoplasm of skin,Neoplasms,7914,60,3.75,5.090771e-17,2.85,4.84
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,19,3.73,0.000001946647,2.24,5.85
298.9 ,Unspecified psychosis,Mental disorders,2644,20,3.71,0.0000011868243,2.26,5.74
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,14,3.69,0.0000461617,2.01,6.22
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,296,3.66,4.462617e-72,3.23,4.13
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,17,3.66,0.0000083254696,2.13,5.89
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,70,3.64,6.718964e-19,2.83,4.62
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,17,3.63,0.0000094096277,2.11,5.83
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,30,3.63,0.0000000050285911,2.44,5.2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,24,3.61,0.00000017381988,2.31,5.39
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,41,3.6,0.00000000001202807,2.58,4.9
365 ,Glaucoma,Diseases of the nervous system,2180,16,3.59,0.0000190593,2.05,5.85
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,22,3.59,0.00000059945695,2.24,5.46
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,103,3.58,2.508274e-26,2.91,4.36
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,24,3.57,0.00000021115856,2.28,5.33
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,40,3.56,0.00000000003012288,2.53,4.86
300.0 ,Anxiety states,Mental disorders,27746,193,3.54,1.751677e-46,3.04,4.1
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,17,3.54,0.0000126921,2.06,5.69
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,15,3.48,0.0000485402,1.94,5.76
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,18,3.48,0.0000090298138,2.06,5.52
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,389,3.48,1.039972e-86,3.12,3.87
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,42,3.47,0.00000000001994452,2.5,4.71
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,15,3.47,0.0000495682,1.94,5.75
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,22,3.45,0.0000011347224,2.16,5.24
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,44,3.45,0.000000000008455039,2.5,4.65
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,57,3.43,0.0000000000000114505,2.59,4.46
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,107,3.43,7.931019e-26,2.8,4.16
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,190,3.42,7.164826e-44,2.94,3.97
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,16,3.38,0.0000388942,1.93,5.51
367.1 ,Myopia,Diseases of the nervous system,13872,94,3.37,1.743891e-22,2.71,4.14
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,19,3.35,0.0000086949587,2.01,5.25
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,14,3.35,0.0001238385,1.83,5.65
370 ,Keratitis,Diseases of the nervous system,2637,18,3.34,0.0000154673,1.97,5.3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,99,3.34,2.952407e-23,2.7,4.08
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,33,3.34,0.0000000066348836,2.29,4.7
306 ,Physiological malfunction arising...,Mental disorders,2057,14,3.33,0.0001341023,1.81,5.6
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,16,3.33,0.0000467619,1.9,5.42
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,21,3.29,0.0000039602444,2.03,5.05
884 ,Multiple and unspecified open...,Injury and poisoning,4206,28,3.26,0.00000013347146,2.16,4.73
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,34,3.2,0.000000010679416,2.21,4.49
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,37,3.18,0.0000000028710588,2.24,4.4
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,21,3.18,0.000006674546,1.96,4.88
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,65,3.16,0.000000000000006977037,2.43,4.04
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,72,3.16,2.889634e-16,2.46,3.99
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,13,3.15,0.0003851818,1.67,5.4
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,13,3.13,0.0004032297,1.66,5.37
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,32,3.12,0.000000050584558,2.13,4.41
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,23,3.12,0.0000034765123,1.97,4.69
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,52,3.1,0.000000000006072276,2.31,4.08
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,59,3.1,0.0000000000002491991,2.35,4.01
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,48,3.09,0.00000000004064824,2.27,4.11
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,32,3.09,0.00000006028524,2.11,4.38
373.0 ,Blepharitis,Diseases of the nervous system,4784,30,3.07,0.00000017082593,2.07,4.4
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,22,3.07,0.0000069534004,1.92,4.66
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,14,3.05,0.0003162761,1.66,5.14
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,12,3.04,0.0008433902,1.57,5.33
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,24,3.04,0.000003240184,1.94,4.54
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,52,3.02,0.00000000001557027,2.25,3.97
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,137,3.01,3.036224e-27,2.52,3.58
296 ,Disorganized type,Mental disorders,3107,19,2.99,0.0000398609,1.8,4.68
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,95,2.99,2.379329e-19,2.41,3.67
346 ,Migraine,Diseases of the nervous system,3112,19,2.98,0.0000407099,1.79,4.68
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,212,2.98,4.791014e-40,2.58,3.43
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,16,2.94,0.0001886924,1.67,4.79
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,15,2.93,0.0003051104,1.63,4.84
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,15,2.93,0.00030011,1.64,4.85
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,19,2.92,0.0000548495,1.75,4.57
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,44,2.9,0.0000000017078884,2.1,3.9
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,12,2.89,0.0012890199,1.49,5.07
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,13,2.89,0.0008187212,1.54,4.97
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,17,2.88,0.0001493258,1.68,4.63
574 ,Cholelithiasis,Diseases of the digestive system,5313,31,2.86,0.00000049060559,1.94,4.07
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,20,2.85,0.0000477718,1.74,4.42
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,18,2.85,0.0001100524,1.69,4.53
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,168,2.85,3.600155e-30,2.42,3.33
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,11,2.84,0.002270723,1.42,5.11
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,13,2.84,0.0009813627,1.51,4.87
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,56,2.84,0.00000000002507883,2.14,3.7
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,642,2.84,1.28198e-99,2.6,3.1
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,32,2.83,0.00000041606926,1.93,4
366.1 ,Senile cataract,Diseases of the nervous system,2761,16,2.83,0.0002811693,1.61,4.61
595 ,Cystitis,Diseases of the genitourinary...,5546,32,2.83,0.00000041132238,1.93,4
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,37,2.83,0.000000052518235,1.99,3.92
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,12,2.82,0.0015885236,1.45,4.94
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,14,2.79,0.0007538991,1.52,4.69
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,14,2.78,0.0007834584,1.51,4.67
565.0 ,Anal fissure,Diseases of the digestive system,5844,33,2.77,0.00000043794202,1.9,3.9
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,39,2.77,0.000000042960347,1.96,3.79
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,165,2.76,3.018717e-28,2.34,3.23
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,132,2.75,5.969905e-23,2.29,3.28
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,242,2.75,8.522438e-40,2.4,3.14
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,14,2.74,0.0008813831,1.49,4.62
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,40,2.74,0.000000037118678,1.95,3.75
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,423,2.73,4.721161e-65,2.46,3.03
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,18,2.73,0.0001866397,1.61,4.33
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,126,2.72,1.418823e-21,2.25,3.25
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,141,2.72,9.793527e-24,2.28,3.22
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,11,2.71,0.0032442082,1.35,4.87
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,23,2.71,0.0000301815,1.71,4.08
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,19,2.7,0.0001462575,1.62,4.23
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,142,2.68,1.950766e-23,2.24,3.17
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,11,2.67,0.0035990775,1.33,4.8
847 ,Sprains and strains of other and...,Injury and poisoning,2379,13,2.67,0.0016754105,1.42,4.57
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,13,2.66,0.0017121912,1.41,4.56
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,30,2.66,0.0000030116888,1.79,3.81
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,14,2.66,0.0011617043,1.45,4.48
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,14,2.66,0.0011658945,1.45,4.48
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,1207,2.66,7.91995e-143,2.48,2.86
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,45,2.65,0.000000014555674,1.93,3.56
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,19,2.65,0.0001872033,1.59,4.14
756.12 ,Spondylolisthesis,Congenital anomalies,2391,13,2.65,0.0017496368,1.41,4.55
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,165,2.65,2.074613e-26,2.25,3.1
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,14,2.64,0.0012435096,1.44,4.45
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,19,2.64,0.0001885266,1.59,4.14
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,167,2.64,1.43564e-26,2.25,3.09
225.0 ,Benign neoplasm of brain,Neoplasms,1847,10,2.64,0.005795205,1.26,4.87
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,10,2.62,0.0060298722,1.26,4.84
529.0 ,Glossitis,Diseases of the digestive system,3190,17,2.6,0.0004741019,1.51,4.18
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,197,2.6,6.889374e-30,2.24,3
367.4 ,Presbyopia,Diseases of the nervous system,22001,115,2.6,2.194208e-18,2.14,3.13
386.0 ,Meniere's disease,Diseases of the nervous system,3010,16,2.59,0.0007025248,1.48,4.23
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,32,2.58,0.0000027610083,1.76,3.65
372.4 ,Pterygium,Diseases of the nervous system,2459,13,2.58,0.0022233699,1.37,4.42
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,19,2.58,0.0002529091,1.55,4.04
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,21,2.58,0.00012775,1.59,3.95
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,12,2.56,0.0033892958,1.32,4.49
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,44,2.55,0.000000087228979,1.84,3.43
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,26,2.55,0.000026338,1.66,3.75
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,15,2.53,0.001281727,1.41,4.19
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,14,2.53,0.0018605832,1.38,4.25
366 ,Cataract,Diseases of the nervous system,2325,12,2.52,0.0038806114,1.3,4.41
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,126,2.51,5.571302e-19,2.09,3.01
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,31,2.5,0.0000106592,1.69,3.55
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,51,2.5,0.000000012548765,1.85,3.29
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,15,2.5,0.0014575227,1.39,4.13
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,39,2.49,0.00000067554947,1.77,3.42
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,23,2.49,0.0001009705,1.58,3.75
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,12,2.48,0.0042994383,1.28,4.35
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,46,2.48,0.000000074020851,1.81,3.32
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,16,2.48,0.0010909383,1.42,4.05
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,10,2.47,0.0089800907,1.18,4.56
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,28,2.47,0.0000330866,1.64,3.59
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,113,2.47,9.669368e-17,2.03,2.98
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,13,2.46,0.0032613361,1.31,4.23
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,46,2.46,0.000000094827645,1.79,3.29
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,49,2.46,0.000000034880263,1.82,3.26
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,66,2.45,0.0000000002364532,1.89,3.13
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,24,2.45,0.0001437191,1.57,3.66
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,16,2.44,0.0013118418,1.39,3.97
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,9,2.43,0.0138835717,1.11,4.64
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,16,2.43,0.0013662115,1.39,3.96
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,39,2.42,0.0000012173543,1.71,3.32
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,134,2.41,1.723714e-18,2.01,2.87
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,240,2.41,2.787283e-31,2.1,2.75
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,12,2.41,0.0054463691,1.24,4.22
528.0 ,Stomatitis,Diseases of the digestive system,24183,117,2.4,2.301482e-16,1.98,2.89
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,67,2.4,0.0000000005345358,1.85,3.06
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,11,2.4,0.0077113281,1.2,4.31
894 ,Multiple and unspecified open...,Injury and poisoning,4490,22,2.39,0.0003385784,1.5,3.63
493 ,Asthma,Diseases of the respiratory system,10477,51,2.39,0.000000052270689,1.77,3.15
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,20,2.38,0.0006915948,1.45,3.69
573 ,Other disorders of liver,Diseases of the digestive system,2260,11,2.37,0.0083834021,1.18,4.26
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,56,2.37,0.000000013954552,1.79,3.09
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,33,2.37,0.0000115644,1.62,3.33
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,58,2.37,0.000000007915779,1.79,3.07
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,91,2.36,0.0000000000009422849,1.89,2.91
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,75,2.36,0.00000000007436708,1.85,2.97
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,21,2.36,0.0005292758,1.46,3.61
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,355,2.36,1.058457e-42,2.11,2.64
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,134,2.36,7.852064e-18,1.97,2.81
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,9,2.35,0.0170338302,1.07,4.47
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,77,2.35,0.00000000006820214,1.85,2.95
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,16,2.34,0.0029713282,1.34,3.82
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,9,2.32,0.0180458984,1.06,4.43
401 ,Essential hypertension,Diseases of the circulatory system,27648,129,2.32,1.315444e-16,1.93,2.77
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,35,2.31,0.0000135554,1.6,3.22
300.02 ,Generalized anxiety disorder,Mental disorders,11511,54,2.3,0.000000071428861,1.73,3.01
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,35,2.3,0.0000141492,1.6,3.21
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,11,2.3,0.0103982283,1.14,4.13
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,18,2.3,0.0016782083,1.36,3.65
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,31,2.29,0.0000517622,1.55,3.26
