disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,10,1.71,0.0933656234,0.82,3.16
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,9,1.71,0.1196085644,0.78,3.25
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,134,1.71,0.000000016113553,1.43,2.03
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,29,1.71,0.0070617093,1.14,2.46
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,16,1.7,0.0472891197,0.97,2.76
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,16,1.7,0.0471770963,0.97,2.76
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,11,1.7,0.1089601445,0.85,3.05
884 ,Multiple and unspecified open...,Injury and poisoning,6605,28,1.69,0.0090397202,1.12,2.45
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,66,1.69,0.0000798954,1.3,2.15
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,552,1.69,3.881466e-27,1.54,1.85
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,8,1.69,0.1573540823,0.73,3.34
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,8,1.69,0.1572232811,0.73,3.34
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,15,1.69,0.06081553,0.94,2.79
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,19,1.68,0.0345618583,1.01,2.64
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,26,1.68,0.0146610613,1.09,2.46
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,19,1.68,0.0349249167,1.01,2.63
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,27,1.67,0.0121782244,1.1,2.43
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,12,1.66,0.0892480074,0.86,2.91
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,8,1.66,0.1616480522,0.72,3.29
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,9,1.66,0.1280986228,0.76,3.16
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,83,1.66,0.0000185811,1.32,2.07
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,23,1.66,0.0209012412,1.05,2.5
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,11,1.65,0.1142166497,0.82,2.96
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,12,1.65,0.0912165573,0.85,2.88
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,68,1.65,0.0001199119,1.28,2.1
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,11,1.65,0.1141338948,0.82,2.97
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,16,1.65,0.0522317251,0.94,2.68
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,14,1.65,0.0807303275,0.9,2.78
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,50,1.65,0.0010029081,1.22,2.17
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,16,1.65,0.0515018614,0.94,2.69
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,44,1.65,0.0017989633,1.2,2.22
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,42,1.65,0.0026969298,1.19,2.23
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,102,1.64,0.0000041019575,1.33,2
847.0 ,Sprain of neck,Injury and poisoning,18141,74,1.64,0.000095336,1.28,2.06
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,91,1.64,0.0000150797,1.31,2.01
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,53,1.64,0.0007898374,1.22,2.14
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,69,1.64,0.0001390767,1.27,2.08
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,48,1.64,0.00151441,1.21,2.18
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,488,1.64,3.658276e-22,1.49,1.81
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,9,1.64,0.1317681096,0.75,3.12
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,13,1.64,0.07515459,0.87,2.81
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,20,1.63,0.0428630929,0.99,2.53
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,22,1.63,0.028284293,1.02,2.47
215 ,Other benign neoplasm of connective...,Neoplasms,1957,8,1.63,0.1675281561,0.7,3.22
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,73,1.63,0.0001199964,1.28,2.06
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,62,1.62,0.0004523086,1.24,2.08
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,11,1.62,0.1192511588,0.81,2.9
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,69,1.62,0.0002025207,1.26,2.06
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,24,1.62,0.0254725633,1.04,2.42
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,15,1.62,0.0684134284,0.9,2.68
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,85,1.62,0.0000400606,1.29,2.01
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,355,1.62,3.119335e-16,1.45,1.81
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,68,1.61,0.0002634222,1.25,2.05
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,120,1.61,0.0000016522091,1.33,1.93
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,23,1.61,0.0319915471,1.02,2.43
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,38,1.61,0.0069187798,1.14,2.21
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,139,1.61,0.00000024843925,1.35,1.91
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,12,1.61,0.0978134504,0.83,2.82
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,17,1.61,0.0613503017,0.94,2.59
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,78,1.6,0.0001288342,1.26,2
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,17,1.6,0.0628091599,0.93,2.57
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,1095,1.6,1.293436e-38,1.5,1.72
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,14,1.6,0.0878906175,0.87,2.68
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,12,1.6,0.1005262268,0.82,2.79
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,76,1.6,0.0001441151,1.26,2.01
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,11,1.59,0.123497674,0.79,2.86
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,25,1.59,0.0304361225,1.02,2.35
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,111,1.59,0.0000079822628,1.3,1.92
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,18,1.59,0.0714047853,0.94,2.51
924.21 ,Contusion of ankle,Injury and poisoning,9531,38,1.59,0.0072047631,1.13,2.19
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,38,1.59,0.0072087576,1.13,2.19
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,17,1.59,0.0644811843,0.92,2.55
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,18,1.59,0.0522434816,0.94,2.52
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,11,1.58,0.1256834991,0.79,2.84
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,61,1.58,0.0008817243,1.21,2.03
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,11,1.58,0.1260384378,0.79,2.84
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,17,1.58,0.0657091878,0.92,2.53
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,21,1.58,0.0523327352,0.97,2.42
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,16,1.58,0.0801070197,0.9,2.57
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,76,1.58,0.0002165533,1.24,1.98
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,11,1.58,0.1268769677,0.79,2.83
923.21 ,Contusion of wrist,Injury and poisoning,6560,26,1.58,0.0252134692,1.03,2.32
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,10,1.58,0.1566146116,0.76,2.92
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,179,1.58,0.000000022536692,1.35,1.83
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,471,1.57,2.321696e-18,1.43,1.73
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,51,1.57,0.0026162616,1.17,2.07
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,36,1.57,0.0113823727,1.1,2.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,383,1.57,0.000000000000002342333,1.41,1.74
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,32,1.57,0.0141748822,1.07,2.23
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,21,1.56,0.0540656378,0.96,2.38
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,36,1.56,0.0117027477,1.09,2.17
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,10,1.56,0.1605104001,0.75,2.88
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,58,1.56,0.0016466087,1.19,2.03
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,11,1.56,0.1312846763,0.78,2.8
734 ,Flat foot,Diseases of the musculoskeletal...,3842,15,1.56,0.1024114749,0.87,2.58
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,57,1.56,0.0015919733,1.18,2.02
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,13,1.56,0.1147663251,0.83,2.68
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,282,1.55,0.0000000000211965,1.37,1.75
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,11,1.55,0.1323419347,0.77,2.79
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,1615,1.55,3.466635e-43,1.46,1.65
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,10,1.55,0.1622816824,0.74,2.87
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,63,1.55,0.0011904672,1.19,1.99
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,8,1.55,0.1872906418,0.67,3.06
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,29,1.55,0.0265018558,1.04,2.23
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,9,1.54,0.2064803707,0.7,2.93
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,21,1.54,0.0555399623,0.95,2.36
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,35,1.54,0.014916429,1.07,2.15
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,59,1.54,0.0019909064,1.17,1.99
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,8,1.54,0.1891826817,0.66,3.04
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,1239,1.54,9.526812e-36,1.44,1.65
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,1736,1.54,1.709472e-42,1.44,1.63
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,108,1.54,0.0000323502,1.26,1.86
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,429,1.54,8.117762e-16,1.39,1.7
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,26,1.53,0.0381663241,0.99,2.24
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,8,1.53,0.2648982865,0.66,3.02
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,8,1.53,0.2640712007,0.66,3.03
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,13,1.53,0.1207969409,0.81,2.62
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,8,1.52,0.2666531319,0.65,3
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,19,1.52,0.0861582583,0.91,2.38
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,46,1.52,0.0077854218,1.11,2.04
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,17,1.52,0.0957904556,0.89,2.45
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,22,1.52,0.0628646288,0.95,2.31
959.9 ,Unspecified site injury,Injury and poisoning,3671,14,1.52,0.1327076764,0.83,2.56
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,16,1.52,0.1184881564,0.87,2.48
370 ,Keratitis,Diseases of the nervous system,3167,12,1.51,0.1516973243,0.78,2.65
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,182,1.51,0.00000032950356,1.29,1.75
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,84,1.51,0.0004390076,1.2,1.87
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,27,1.51,0.0423150568,0.99,2.2
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,17,1.51,0.0987624443,0.88,2.42
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,13,1.51,0.1667252257,0.8,2.59
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,10,1.51,0.1718570493,0.72,2.79
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,11,1.5,0.1894902801,0.75,2.69
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,14,1.5,0.1358620397,0.82,2.53
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,23,1.5,0.0548851688,0.95,2.26
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,9,1.5,0.2138308711,0.69,2.86
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,23,1.5,0.071402077,0.95,2.25
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,9,1.5,0.2157802568,0.68,2.85
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,42,1.5,0.013258096,1.08,2.03
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,80,1.49,0.0007583164,1.18,1.86
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,10,1.49,0.2385327647,0.72,2.75
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,14,1.49,0.1390825282,0.81,2.5
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,12,1.49,0.1572903706,0.77,2.61
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,103,1.49,0.0001684753,1.21,1.81
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,36,1.49,0.0240252686,1.04,2.07
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,8,1.49,0.2704268344,0.64,2.95
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,14,1.49,0.1379933651,0.81,2.51
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,15,1.49,0.1516481869,0.83,2.46
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,17,1.49,0.1011935891,0.87,2.39
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,44,1.49,0.0121811898,1.08,2.01
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,8,1.48,0.2731159528,0.64,2.92
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,124,1.48,0.0000450335,1.23,1.77
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,7,1.48,0.2503057739,0.59,3.06
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,83,1.48,0.0007589651,1.18,1.84
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,17,1.48,0.1044017803,0.86,2.37
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,254,1.48,0.0000000076578346,1.3,1.68
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,199,1.48,0.0000003385627,1.27,1.7
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,9,1.48,0.2200442103,0.67,2.81
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,18,1.48,0.110361829,0.88,2.35
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,8,1.47,0.2761477985,0.63,2.9
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,7,1.47,0.2527497226,0.59,3.04
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,658,1.47,1.656092e-18,1.36,1.6
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,437,1.47,0.0000000000002645285,1.33,1.63
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,18,1.47,0.1130444664,0.87,2.32
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,39,1.47,0.0243110918,1.04,2.02
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,66,1.46,0.0035249599,1.13,1.86
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,206,1.45,0.00000082233175,1.25,1.67
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,35,1.45,0.0402849244,1.01,2.02
380.2 ,Other otitis externa,Diseases of the nervous system,2475,9,1.45,0.2283175658,0.66,2.76
850 ,Concussion,Injury and poisoning,8267,30,1.45,0.0470068183,0.98,2.07
883 ,Open wound of finger(s),Injury and poisoning,13002,47,1.45,0.0170655973,1.06,1.93
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,70,1.45,0.0029959857,1.13,1.84
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,123,1.45,0.000123824,1.2,1.74
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,27,1.45,0.0615748483,0.96,2.12
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,17,1.45,0.1402546912,0.84,2.32
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,10,1.45,0.2467489395,0.69,2.67
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,90,1.44,0.0011414411,1.16,1.78
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,366,1.44,0.0000000002962456,1.29,1.6
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,9,1.44,0.3097053934,0.66,2.74
923.11 ,Contusion of elbow,Injury and poisoning,6910,25,1.44,0.0702252269,0.93,2.14
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,168,1.44,0.0000107268,1.23,1.68
295 ,Schizophrenic disorders,Mental disorders,4444,16,1.44,0.1727246998,0.82,2.34
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,9,1.44,0.2303341396,0.66,2.75
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,7,1.43,0.3567117348,0.57,2.95
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,11,1.43,0.2075795975,0.71,2.56
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,8,1.43,0.2859335462,0.61,2.82
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,253,1.43,0.00000010795178,1.26,1.63
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,112,1.43,0.0003303593,1.18,1.73
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,19,1.43,0.1288634349,0.86,2.23
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,30,1.43,0.0616600918,0.96,2.04
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,11,1.43,0.2065666852,0.71,2.57
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,9,1.42,0.3134371236,0.65,2.69
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,23,1.42,0.1034439474,0.9,2.14
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,94,1.42,0.0012733596,1.15,1.74
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,22,1.42,0.1241345995,0.89,2.15
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,676,1.42,0.000000000000001175744,1.3,1.54
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,534,1.42,0.0000000000003916339,1.29,1.55
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,113,1.42,0.0004681172,1.16,1.71
924.00 ,Contusion of thigh,Injury and poisoning,4778,17,1.42,0.1462851217,0.83,2.28
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,8,1.42,0.2889949754,0.61,2.8
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,23,1.41,0.1057086657,0.89,2.12
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,11,1.41,0.2755253756,0.7,2.53
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,59,1.41,0.0128921119,1.07,1.82
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,10,1.41,0.2549926161,0.68,2.61
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,8,1.41,0.291229425,0.61,2.78
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,8,1.41,0.2904779417,0.61,2.79
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,451,1.41,0.00000000004002634,1.28,1.55
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,66,1.41,0.0081064403,1.09,1.8
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,147,1.41,0.0001157281,1.18,1.66
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,9,1.41,0.3148291274,0.64,2.68
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,8,1.4,0.2933299691,0.6,2.77
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,7,1.4,0.3633243221,0.56,2.88
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,23,1.4,0.1068972318,0.89,2.11
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,9,1.4,0.3166414721,0.64,2.66
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,7,1.4,0.361891151,0.56,2.9
368.13 ,Visual discomfort,Diseases of the nervous system,29437,102,1.39,0.0018044483,1.13,1.69
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,15,1.39,0.218586467,0.78,2.29
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,54,1.39,0.0195903147,1.04,1.81
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,7,1.39,0.3634860589,0.56,2.88
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,115,1.39,0.0008616562,1.15,1.68
923 ,Contusion of upper limb,Injury and poisoning,5181,18,1.39,0.1629743367,0.82,2.19
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,8,1.39,0.2974758138,0.6,2.74
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,29,1.38,0.0988454916,0.92,1.99
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,29,1.38,0.098885924,0.92,1.99
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,22,1.38,0.1313556437,0.86,2.09
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,20,1.38,0.1468528188,0.84,2.13
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,44,1.38,0.0405898627,1,1.85
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,8,1.38,0.298692392,0.6,2.74
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,221,1.38,0.0000088624742,1.2,1.58
922.1 ,Contusion of chest wall,Injury and poisoning,37476,129,1.38,0.0005583784,1.15,1.65
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,11,1.38,0.2817723857,0.69,2.48
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,14,1.37,0.2683444779,0.75,2.3
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,28,1.37,0.0962190337,0.91,1.98
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,41,1.37,0.0536904824,0.98,1.86
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,89,1.37,0.0048205788,1.1,1.69
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,29,1.37,0.1008872504,0.91,1.97
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,109,1.37,0.0018568718,1.12,1.66
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,25,1.37,0.1252561749,0.88,2.03
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,45,1.37,0.0434288629,1,1.84
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,392,1.36,0.000000018826512,1.23,1.51
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,7,1.36,0.3716326231,0.55,2.81
890 ,Open wound of hip and thigh,Injury and poisoning,2632,9,1.36,0.3255184966,0.62,2.59
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,20,1.36,0.1885741497,0.83,2.1
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,7,1.36,0.3710815796,0.55,2.82
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,103,1.36,0.0025668265,1.11,1.66
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,99,1.36,0.0031000756,1.11,1.67
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,9,1.36,0.3255184966,0.62,2.59
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,39,1.35,0.0754099698,0.96,1.84
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,7,1.35,0.3754101227,0.54,2.79
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,25,1.35,0.1295658701,0.87,2
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,81,1.35,0.0092112546,1.07,1.69
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,13,1.35,0.2579458894,0.72,2.31
