disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,74,4.18,5.167212e-23,3.27,5.29
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,21,3.95,0.00000026359484,2.43,6.07
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,699,3.94,1.77156e-162,3.6,4.3
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,53,3.85,0.000000000000001289008,2.87,5.07
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,50,3.8,0.00000000000001362685,2.8,5.04
367.1 ,Myopia,Diseases of the nervous system,2079,35,3.75,0.0000000001372402,2.6,5.25
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,62,3.7,3.535521e-17,2.82,4.78
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,28,3.62,0.000000018097552,2.39,5.27
373.0 ,Blepharitis,Diseases of the nervous system,4436,71,3.6,8.684636e-19,2.8,4.57
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,94,3.56,6.708029e-24,2.86,4.39
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,1211,3.5,1.193e-196,3.23,3.8
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,145,3.47,2.382673e-34,2.91,4.11
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,33,3.45,0.0000000034249191,2.36,4.87
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,17,3.37,0.0000250278,1.95,5.43
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,460,3.35,7.906687e-93,3.02,3.71
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,71,3.34,4.017528e-17,2.59,4.23
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,38,3.33,0.0000000006254158,2.34,4.59
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,178,3.28,1.853075e-38,2.8,3.82
367.4 ,Presbyopia,Diseases of the nervous system,13839,195,3.28,7.092096e-42,2.82,3.8
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,53,3.26,0.0000000000007600689,2.43,4.28
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,54,3.26,0.0000000000004564382,2.44,4.27
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,17,3.25,0.0000377568,1.89,5.24
367.0 ,Hypermetropia,Diseases of the nervous system,2996,43,3.2,0.0000000001652928,2.3,4.33
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,37,3.2,0.0000000027670372,2.24,4.44
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,21,3.17,0.0000074613397,1.95,4.87
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,15,3.16,0.0001422028,1.76,5.25
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,49,3.15,0.00000000001623191,2.32,4.19
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,44,3.14,0.0000000001715088,2.27,4.24
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,36,3.13,0.0000000077356984,2.18,4.36
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,36,3.09,0.000000010456482,2.16,4.31
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,264,3.07,4.132046e-50,2.69,3.49
380.2 ,Other otitis externa,Diseases of the nervous system,2173,30,3.06,0.00000020009857,2.06,4.4
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,140,3.05,6.782572e-28,2.55,3.62
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,70,3.03,0.000000000000006697228,2.35,3.85
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,44,3.01,0.0000000006307193,2.18,4.06
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,25,3,0.0000026943338,1.93,4.46
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,65,2.98,0.0000000000001195528,2.29,3.82
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,14,2.97,0.0004317442,1.61,5.01
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,31,2.96,0.00000025116868,2,4.23
959.9 ,Unspecified site injury,Injury and poisoning,2102,28,2.95,0.00000099581356,1.95,4.29
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,18,2.95,0.0000783553,1.74,4.68
366.5 ,After-cataract,Diseases of the nervous system,3165,42,2.95,0.0000000025836139,2.12,4.01
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,18,2.95,0.0000776393,1.74,4.69
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,17,2.94,0.000126598,1.7,4.73
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,30,2.93,0.00000047747571,1.97,4.21
366 ,Cataract,Diseases of the nervous system,22350,270,2.86,9.856832e-46,2.51,3.25
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,37,2.86,0.000000045409964,2.01,3.96
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,22,2.85,0.0000223465,1.78,4.34
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,15,2.85,0.0004076938,1.59,4.73
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,15,2.84,0.0004260284,1.58,4.71
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,42,2.8,0.000000010635053,2.01,3.81
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,16,2.79,0.0003328007,1.59,4.57
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,23,2.79,0.0000202886,1.76,4.21
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,307,2.77,8.391377e-49,2.45,3.13
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,22,2.76,0.0000359119,1.72,4.2
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,17,2.75,0.0002657821,1.59,4.43
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,304,2.73,3.507431e-47,2.41,3.08
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,28,2.71,0.0000046930228,1.79,3.94
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,15,2.71,0.0006734738,1.51,4.5
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,24,2.71,0.0000216383,1.73,4.05
373.2 ,Chalazion,Diseases of the nervous system,2295,28,2.7,0.0000051230075,1.79,3.92
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,14,2.69,0.0010697102,1.46,4.54
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,16,2.69,0.0004958657,1.53,4.4
368.13 ,Visual discomfort,Diseases of the nervous system,31038,346,2.68,2.81671e-51,2.39,3.01
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,223,2.67,1.71664e-34,2.31,3.07
370 ,Keratitis,Diseases of the nervous system,1917,23,2.65,0.000043732,1.67,4
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,16,2.64,0.0006146654,1.5,4.31
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,152,2.63,6.02036e-24,2.21,3.1
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,149,2.62,3.195005e-23,2.21,3.1
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,16,2.6,0.0007121562,1.48,4.24
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,165,2.59,5.252704e-25,2.2,3.04
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,20,2.58,0.0001834882,1.57,4.01
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,355,2.58,6.49158e-49,2.29,2.89
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,39,2.58,0.00000026714536,1.83,3.54
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,63,2.57,0.0000000001160094,1.96,3.3
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,36,2.57,0.0000008086751,1.79,3.57
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,195,2.57,8.98963e-29,2.21,2.98
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,14,2.57,0.0016348924,1.4,4.34
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,87,2.56,0.00000000000006759734,2.04,3.17
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,63,2.55,0.0000000001338529,1.95,3.29
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,20,2.52,0.000250085,1.53,3.91
933.1 ,Foreign body in larynx,Injury and poisoning,2548,29,2.51,0.0000205951,1.68,3.63
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,353,2.51,1.914821e-46,2.24,2.82
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,16,2.51,0.0010115144,1.43,4.1
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,21,2.5,0.0001917076,1.54,3.85
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,102,2.5,0.000000000000002094773,2.03,3.05
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,37,2.49,0.000001414868,1.75,3.45
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,48,2.49,0.000000039269671,1.83,3.32
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,34,2.49,0.0000038454822,1.72,3.5
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,13,2.48,0.0031107074,1.32,4.27
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,15,2.47,0.0016356953,1.38,4.1
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,94,2.45,0.00000000000006636791,1.97,3.01
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,20,2.44,0.0003661741,1.49,3.79
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,36,2.43,0.0000030458232,1.69,3.38
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,164,2.42,4.830054e-22,2.05,2.84
388.3 ,Tinitus,Diseases of the nervous system,8421,91,2.42,0.0000000000003891701,1.94,2.99
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,153,2.41,1.274169e-20,2.03,2.84
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,288,2.41,4.81795e-36,2.13,2.73
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,54,2.41,0.000000017813587,1.8,3.16
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,40,2.41,0.00000097944276,1.72,3.3
923.21 ,Contusion of wrist,Injury and poisoning,1190,13,2.4,0.00406655,1.27,4.13
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,17,2.4,0.0011642627,1.39,3.86
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,84,2.4,0.000000000004821318,1.9,2.98
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,16,2.39,0.001650857,1.36,3.9
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,13,2.38,0.0043539559,1.26,4.1
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,51,2.38,0.000000058352637,1.77,3.15
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,81,2.37,0.00000000001743076,1.87,2.96
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,51,2.37,0.000000067597457,1.76,3.13
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,25,2.36,0.0001466771,1.52,3.5
366.8 ,Other cataract,Diseases of the nervous system,3746,40,2.36,0.0000021174259,1.68,3.23
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,58,2.36,0.000000013789963,1.78,3.06
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,31,2.36,0.000023352,1.6,3.36
078.1 ,Viral warts,Infectious and parasitic diseases,20054,205,2.35,1.534811e-25,2.03,2.72
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,498,2.33,3.05639e-53,2.1,2.57
372.4 ,Pterygium,Diseases of the nervous system,2846,30,2.33,0.0000389702,1.56,3.34
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,70,2.33,0.0000000007577023,1.81,2.96
565.0 ,Anal fissure,Diseases of the digestive system,1992,21,2.32,0.0006056201,1.43,3.57
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,17,2.31,0.0022789855,1.34,3.72
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,32,2.29,0.0000388,1.56,3.24
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,23,2.29,0.0003758709,1.45,3.46
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,22,2.28,0.0005369923,1.42,3.47
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,60,2.28,0.000000024392269,1.73,2.95
930.0 ,Corneal foreign body,Injury and poisoning,14911,149,2.27,5.848106e-18,1.91,2.68
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,13,2.27,0.0094325535,1.2,3.9
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,38,2.26,0.0000079192883,1.59,3.12
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,37,2.26,0.0000107065,1.58,3.13
845.19 ,Other sprain of foot,Injury and poisoning,1068,11,2.26,0.0117215681,1.12,4.07
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,19,2.23,0.0015626825,1.34,3.51
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,28,2.23,0.0001702833,1.48,3.24
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,12,2.23,0.0139907923,1.15,3.92
923 ,Contusion of upper limb,Injury and poisoning,1189,12,2.22,0.014317149,1.14,3.9
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,63,2.22,0.000000029498977,1.7,2.85
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,53,2.22,0.00000030969892,1.66,2.92
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,50,2.22,0.00000075631912,1.64,2.94
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,12,2.22,0.0141509537,1.14,3.91
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,15,2.21,0.0056137189,1.23,3.66
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,202,2.2,6.228413e-22,1.89,2.54
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,16,2.2,0.0042240558,1.25,3.6
374.01 ,Senile entropion,Diseases of the nervous system,1696,17,2.2,0.0031319534,1.28,3.55
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,21,2.2,0.0010359439,1.36,3.38
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,38,2.19,0.0000176729,1.55,3.02
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,58,2.19,0.00000014878743,1.66,2.85
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,75,2.18,0.0000000037137428,1.71,2.75
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,49,2.18,0.0000013534712,1.61,2.9
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,611,2.17,9.733506e-54,1.98,2.38
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,17,2.17,0.0035984394,1.26,3.48
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,13,2.16,0.0117607879,1.14,3.71
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,219,2.16,1.639432e-22,1.87,2.48
883 ,Open wound of finger(s),Injury and poisoning,1736,17,2.15,0.0037726291,1.25,3.46
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,13,2.15,0.0119418518,1.14,3.69
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,27,2.15,0.0003358016,1.41,3.14
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,28,2.15,0.0002577931,1.42,3.12
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,210,2.15,1.551626e-21,1.85,2.47
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,20,2.15,0.00246739,1.31,3.34
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,19,2.15,0.0034158555,1.29,3.37
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,108,2.14,0.000000000004419532,1.74,2.6
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,54,2.14,0.00000069092271,1.6,2.81
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,24,2.13,0.0008103796,1.36,3.19
440 ,Atherosclerosis,Diseases of the circulatory system,3211,31,2.13,0.0001796183,1.44,3.04
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,11,2.13,0.0229143405,1.06,3.83
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,36,2.12,0.0000487273,1.48,2.95
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,23,2.12,0.0011541396,1.34,3.19
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,20,2.11,0.0027128511,1.29,3.28
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,26,2.11,0.000530825,1.38,3.11
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,12,2.11,0.0173596783,1.09,3.71
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,17,2.11,0.0043762927,1.23,3.4
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,219,2.1,2.549403e-21,1.82,2.42
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,20,2.1,0.002862633,1.27,3.25
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,34,2.1,0.000093658,1.45,2.95
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,10,2.09,0.0334595983,1,3.86
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,15,2.09,0.008087738,1.16,3.46
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,78,2.09,0.000000010121418,1.64,2.62
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,15,2.08,0.0083886883,1.16,3.45
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,18,2.08,0.0052959289,1.23,3.31
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,44,2.08,0.0000160304,1.5,2.8
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,12,2.07,0.0193347189,1.06,3.63
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,11,2.07,0.0254306187,1.03,3.73
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,10,2.07,0.03411255,0.99,3.84
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,99,2.07,0.0000000001714402,1.68,2.54
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,11,2.06,0.0262827495,1.02,3.7
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,10,2.06,0.035024672,0.98,3.81
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,15,2.06,0.0089040767,1.15,3.42
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,46,2.06,0.0000112239,1.5,2.76
217 ,Benign neoplasm of breast,Neoplasms,1279,12,2.06,0.019722129,1.06,3.62
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,36,2.05,0.0001056345,1.43,2.85
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,21,2.05,0.0025652067,1.27,3.15
461 ,Acute sinusitis,Diseases of the respiratory system,3883,36,2.05,0.0001085304,1.43,2.84
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,114,2.05,0.0000000000173049,1.68,2.47
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,57,2.04,0.0000016310067,1.54,2.65
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,698,2.04,5.874891e-51,1.87,2.23
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,14,2.04,0.0123912145,1.11,3.44
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,78,2.03,0.000000026531787,1.6,2.55
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,42,2.02,0.0000409615,1.45,2.74
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,11,2.02,0.0285584692,1,3.63
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,21,2.02,0.0029217114,1.25,3.1
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,114,2.02,0.00000000004020908,1.65,2.43
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,27,2.01,0.0009358289,1.32,2.93
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,61,2.01,0.0000010976104,1.53,2.59
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,16,2.01,0.0111309713,1.14,3.28
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,20,2.01,0.0038674158,1.22,3.12
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,22,2,0.003466045,1.25,3.04
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,68,2,0.00000031356951,1.55,2.55
455 ,Hemorrhoids,Diseases of the circulatory system,6411,58,2,0.0000023907827,1.52,2.6
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,25,2,0.0015476395,1.29,2.97
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,15,1.99,0.015197296,1.11,3.3
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,25,1.99,0.0016796835,1.28,2.94
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,106,1.99,0.0000000004001428,1.62,2.42
388.01 ,Presbyacusis,Diseases of the nervous system,1766,16,1.99,0.0116373767,1.13,3.25
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,10,1.98,0.0403031543,0.95,3.67
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,217,1.98,1.935793e-18,1.71,2.28
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,69,1.98,0.00000038953166,1.54,2.52
756.12 ,Spondylolisthesis,Congenital anomalies,3343,30,1.98,0.0007041094,1.33,2.83
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,12,1.98,0.0240975431,1.02,3.48
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,24,1.98,0.0022044404,1.26,2.96
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,194,1.98,7.11832e-17,1.7,2.3
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,10,1.98,0.0403031543,0.95,3.67
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,13,1.97,0.0283149544,1.04,3.38
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,28,1.97,0.0011894937,1.31,2.86
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,82,1.96,0.000000063605881,1.55,2.45
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,217,1.96,6.012956e-18,1.7,2.26
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,10,1.96,0.0422787429,0.94,3.62
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,18,1.95,0.0078751986,1.15,3.1
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,52,1.95,0.0000153684,1.45,2.57
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,140,1.95,0.000000000004251735,1.63,2.31
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,70,1.94,0.00000066356446,1.51,2.46
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,235,1.94,1.44268e-18,1.68,2.22
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,56,1.94,0.0000092225317,1.46,2.53
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,29,1.93,0.0011416122,1.29,2.78
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,58,1.93,0.0000059271246,1.46,2.51
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,43,1.93,0.0001064742,1.39,2.62
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,15,1.93,0.0176276216,1.08,3.2
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,12,1.92,0.0403856838,0.99,3.37
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,51,1.92,0.0000246605,1.42,2.54
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,31,1.91,0.0010428939,1.29,2.73
