disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,26,2.94,0.0000028411423,1.9,4.36
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,50,2.93,0.0000000001713173,2.15,3.9
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,61,2.92,0.00000000000238301,2.21,3.8
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,77,2.91,0.000000000000005985617,2.27,3.68
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,30,2.9,0.00000068649369,1.94,4.19
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,28,2.89,0.0000017134437,1.9,4.22
307.41 ,Transient disorder of initiating...,Mental disorders,1134,26,2.88,0.0000042126556,1.86,4.26
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,70,2.88,0.000000000000142721,2.22,3.68
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,117,2.88,3.956935e-21,2.36,3.5
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,23,2.87,0.0000147136,1.8,4.36
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,36,2.86,0.000000087261804,1.98,4
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,17,2.84,0.0001968609,1.64,4.6
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,73,2.84,0.00000000000008863577,2.2,3.61
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,13,2.83,0.0010873661,1.49,4.9
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,60,2.82,0.00000000001421048,2.13,3.67
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,43,2.81,0.0000000086756537,2.02,3.83
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,22,2.81,0.0000306524,1.74,4.3
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,20,2.81,0.0000669979,1.7,4.39
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,69,2.8,0.0000000000006937391,2.15,3.58
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,20,2.79,0.0000744429,1.69,4.35
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,42,2.78,0.000000017011051,1.99,3.8
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,108,2.77,1.67933e-18,2.24,3.39
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,38,2.75,0.0000001028146,1.93,3.81
300.0 ,Anxiety states,Mental disorders,3519,75,2.75,0.0000000000001875276,2.14,3.48
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,19,2.75,0.0001288061,1.64,4.35
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,150,2.73,7.421041e-24,2.28,3.25
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,23,2.72,0.0000329473,1.71,4.13
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,147,2.72,2.387602e-23,2.27,3.24
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,13,2.7,0.0016094184,1.43,4.68
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,12,2.7,0.0023890395,1.38,4.78
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,15,2.69,0.0007672785,1.49,4.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,29,2.69,0.0000043432837,1.79,3.9
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,22,2.69,0.0000565574,1.67,4.12
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,12,2.69,0.0024598357,1.38,4.76
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,79,2.68,0.0000000000001620356,2.1,3.38
307.4 ,Specific disorders of sleep of...,Mental disorders,930,20,2.68,0.0001220697,1.62,4.19
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,26,2.67,0.0000150612,1.73,3.95
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,55,2.67,0.0000000009091835,1.99,3.51
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,79,2.67,0.0000000000001924682,2.09,3.37
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,14,2.66,0.0012723878,1.44,4.51
924.20 ,Contusion of foot,Injury and poisoning,560,12,2.66,0.0026825399,1.36,4.7
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,25,2.65,0.0000236557,1.7,3.95
379.39 ,Other disorders of lens,Diseases of the nervous system,942,20,2.65,0.0001443987,1.6,4.13
290.20 ,Senile dementia with delusional...,Mental disorders,1426,30,2.64,0.0000043579874,1.76,3.81
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,14,2.62,0.0014237312,1.42,4.45
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,77,2.61,0.00000000000151326,2.04,3.3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,119,2.61,2.62268e-18,2.14,3.17
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,296,2.6,6.502904e-38,2.27,2.98
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,54,2.6,0.0000000023265903,1.93,3.42
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,253,2.59,1.936704e-33,2.24,2.99
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,57,2.59,0.0000000008861429,1.94,3.4
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,222,2.58,7.652566e-30,2.21,2.99
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,28,2.58,0.0000126987,1.7,3.77
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,29,2.57,0.000009761041,1.71,3.73
564.0 ,Constipation,Diseases of the digestive system,47933,644,2.56,2.682124e-53,2.26,2.89
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,26,2.54,0.0000322293,1.65,3.76
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,92,2.54,0.00000000000004368471,2.03,3.16
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,21,2.52,0.0001964079,1.54,3.89
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,24,2.51,0.0000755362,1.59,3.77
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,105,2.51,0.000000000000002275815,2.03,3.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,257,2.51,4.997917e-32,2.17,2.89
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,13,2.5,0.0030747508,1.32,4.32
464.4 ,Croup,Diseases of the respiratory system,596,12,2.5,0.0043872291,1.28,4.41
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,13,2.5,0.0031149276,1.32,4.32
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,33,2.5,0.0000055078823,1.71,3.55
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,22,2.48,0.0002758305,1.54,3.8
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,249,2.48,1.219749e-30,2.15,2.87
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,137,2.48,8.636299e-19,2.05,2.97
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,16,2.48,0.0012013149,1.41,4.07
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,14,2.48,0.0023629701,1.34,4.2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,29,2.48,0.0000234287,1.65,3.61
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,53,2.47,0.000000016776889,1.83,3.27
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,20,2.47,0.0003395274,1.5,3.86
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,48,2.47,0.000000090522655,1.8,3.31
290.21 ,Senile dementia with depressive...,Mental disorders,863,17,2.45,0.0009975224,1.41,3.96
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,12,2.45,0.0049893873,1.26,4.34
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,20,2.45,0.0006035966,1.48,3.82
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,585,2.45,1.778137e-48,2.17,2.77
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,18,2.45,0.0007045372,1.44,3.92
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,16,2.44,0.0013965411,1.38,4.01
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,23,2.43,0.0002242042,1.53,3.68
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,104,2.43,0.00000000000002725337,1.96,2.98
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,80,2.43,0.00000000001550573,1.9,3.05
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,361,2.42,8.59148e-38,2.12,2.75
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,83,2.41,0.000000000008514854,1.9,3.02
756.12 ,Spondylolisthesis,Congenital anomalies,671,13,2.4,0.0042667559,1.27,4.15
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,65,2.4,0.0000000012617198,1.84,3.1
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,24,2.4,0.0001756152,1.53,3.61
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,28,2.39,0.0000514674,1.58,3.49
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,49,2.39,0.00000012689457,1.75,3.19
922.3 ,Contusion of back,Injury and poisoning,1678,32,2.39,0.0000159465,1.62,3.4
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,26,2.38,0.0001052761,1.54,3.52
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,17,2.38,0.0019701002,1.38,3.85
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,27,2.37,0.0000786604,1.55,3.49
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,54,2.37,0.000000048933559,1.76,3.12
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,49,2.37,0.00000024118573,1.74,3.17
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,53,2.36,0.000000068900794,1.75,3.13
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,30,2.36,0.0000355152,1.58,3.4
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,257,2.35,4.297962e-28,2.03,2.7
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,32,2.35,0.0000314581,1.59,3.35
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,15,2.34,0.0042628264,1.3,3.9
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,19,2.34,0.0011256767,1.4,3.69
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,28,2.34,0.0000720091,1.54,3.41
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,14,2.33,0.006136786,1.26,3.95
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,34,2.32,0.0000191724,1.59,3.27
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,17,2.32,0.0022460673,1.34,3.76
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,199,2.31,3.313547e-22,1.97,2.7
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,35,2.31,0.0000149718,1.59,3.24
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,310,2.31,3.787167e-31,2.02,2.64
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,12,2.31,0.0077214641,1.19,4.09
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,57,2.31,0.000000054295769,1.73,3.02
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,629,2.3,1.469035e-42,2.04,2.6
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,81,2.29,0.0000000001409569,1.8,2.89
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,35,2.29,0.0000166444,1.58,3.22
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,23,2.29,0.0004106454,1.44,3.46
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,36,2.29,0.0000121229,1.59,3.21
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,171,2.28,3.898164e-19,1.92,2.69
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,109,2.28,0.0000000000002293185,1.85,2.79
528.0 ,Stomatitis,Diseases of the digestive system,2478,45,2.28,0.0000013836723,1.65,3.09
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,272,2.28,1.460546e-27,1.98,2.62
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,28,2.27,0.0001459504,1.5,3.32
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,10,2.27,0.0159866165,1.08,4.22
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,17,2.26,0.002713166,1.3,3.65
306.8 ,Other specified psychophysiological...,Mental disorders,601,11,2.26,0.0190207013,1.12,4.09
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,15,2.26,0.0049775045,1.26,3.77
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,43,2.26,0.0000029459139,1.62,3.08
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,13,2.26,0.0096411615,1.19,3.91
922.1 ,Contusion of chest wall,Injury and poisoning,3941,70,2.26,0.0000000048796055,1.75,2.89
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,164,2.26,4.301833e-18,1.9,2.67
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,20,2.25,0.001149667,1.36,3.51
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,170,2.25,1.444238e-18,1.9,2.65
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,127,2.23,0.00000000000001837519,1.84,2.69
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,19,2.23,0.001641985,1.33,3.52
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,11,2.23,0.0197947509,1.1,4.03
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,294,2.23,6.214681e-28,1.95,2.56
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,33,2.23,0.0000429453,1.52,3.17
388.3 ,Tinitus,Diseases of the nervous system,1509,27,2.23,0.0002376876,1.46,3.27
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,12,2.23,0.0140093436,1.15,3.95
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,18,2.21,0.0024286165,1.3,3.52
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,10,2.21,0.0283910578,1.05,4.12
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,11,2.21,0.0203855628,1.09,3.99
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,12,2.21,0.0144777041,1.13,3.91
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,22,2.19,0.0012117277,1.36,3.35
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,73,2.19,0.0000000063748883,1.7,2.79
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,18,2.19,0.0025367312,1.29,3.5
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,13,2.18,0.0112532032,1.15,3.77
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,24,2.18,0.0006937713,1.39,3.28
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,95,2.17,0.00000000008065961,1.73,2.68
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,11,2.17,0.0213853354,1.08,3.93
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,29,2.17,0.0002838081,1.44,3.15
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,27,2.17,0.0003112432,1.42,3.19
847.2 ,Sprain of lumbar,Injury and poisoning,2838,49,2.17,0.0000024099563,1.59,2.9
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,12,2.16,0.0159435869,1.11,3.82
528.2 ,Oral aphthae,Diseases of the digestive system,1669,29,2.16,0.0002885296,1.44,3.14
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,36,2.16,0.0000409082,1.5,3.02
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,25,2.16,0.0005729009,1.39,3.22
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,216,2.15,2.044359e-20,1.84,2.5
300 ,Neurotic disorders,Mental disorders,3592,61,2.15,0.00000016881427,1.63,2.79
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,184,2.15,4.99081e-18,1.82,2.52
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,12,2.15,0.0164678186,1.1,3.79
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,15,2.15,0.0068609532,1.19,3.58
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,80,2.15,0.000000003459617,1.69,2.7
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,47,2.15,0.0000049270144,1.56,2.88
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,22,2.14,0.0014123823,1.33,3.28
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,26,2.14,0.0004910575,1.39,3.16
307.81 ,Tension headache,Mental disorders,2456,42,2.14,0.000012877,1.53,2.93
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,151,2.14,0.00000000000000283657,1.79,2.55
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,20,2.14,0.002543747,1.3,3.34
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,9,2.14,0.0431826329,0.97,4.11
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,29,2.14,0.0003072495,1.42,3.11
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,17,2.14,0.0040491375,1.24,3.47
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,29,2.13,0.0003250661,1.41,3.09
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,9,2.12,0.0441996994,0.96,4.07
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,23,2.12,0.001186777,1.33,3.21
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,12,2.12,0.0173737111,1.09,3.74
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,66,2.11,0.00000014165284,1.61,2.71
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,23,2.11,0.0012125411,1.33,3.2
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,19,2.11,0.0036995579,1.26,3.33
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,23,2.1,0.0012665752,1.32,3.19
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,16,2.1,0.0094470872,1.19,3.44
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,13,2.1,0.0137520355,1.11,3.63
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,12,2.1,0.0183637123,1.07,3.7
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,12,2.1,0.0179824948,1.08,3.72
