disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,34,7.05,7.397027e-18,4.86,9.9
591 ,Hydronephrosis,Diseases of the genitourinary...,15483,157,7.03,1.111465e-74,5.94,8.27
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,35,6.91,4.46694e-18,4.8,9.66
298.9 ,Unspecified psychosis,Mental disorders,2644,27,6.75,0.00000000000004396814,4.43,9.87
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,24,6.74,0.000000000001125338,4.3,10.07
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,25,6.49,0.0000000000008567274,4.18,9.62
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,55,6.43,6.523091e-26,4.82,8.41
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,26,6.41,0.0000000000003964531,4.17,9.44
296 ,Disorganized type,Mental disorders,3107,30,6.39,0.000000000000007452364,4.29,9.16
294.9 ,Unspecified persistent mental...,Mental disorders,1859,18,6.38,0.000000001587545,3.76,10.13
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,150,6.37,3.548703e-66,5.36,7.53
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,143,6.29,1.372796e-62,5.27,7.46
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,22,6.26,0.0000000000374081,3.91,9.52
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,25,6.25,0.000000000001888053,4.03,9.27
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,44,6.22,1.389526e-20,4.5,8.4
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,21,6.2,0.000000000120329,3.82,9.52
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,39,6.18,2.409022e-18,4.38,8.49
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,151,6.14,1.445769e-64,5.17,7.25
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,24,6.08,0.00000000000906031,3.88,9.08
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,41,6.03,7.688417e-19,4.31,8.23
133.0 ,Scabies,Infectious and parasitic diseases,7718,69,5.99,3.085155e-30,4.64,7.62
592.1 ,Calculus of ureter,Diseases of the genitourinary...,51259,404,5.98,2.92499e-158,5.36,6.66
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,37,5.95,5.687815e-17,4.17,8.23
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,25,5.94,0.000000000005465392,3.83,8.81
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,21,5.92,0.0000000002684069,3.65,9.1
345 ,Epilepsy,Diseases of the nervous system,2344,21,5.9,0.0000000002873198,3.64,9.06
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,28,5.71,0.0000000000007879883,3.78,8.28
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,31,5.67,0.00000000000005946426,3.83,8.08
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,56339,418,5.64,5.96292e-155,5.06,6.28
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,35,5.63,0.000000000000001826405,3.91,7.87
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,20,5.55,0.0000000020986721,3.38,8.6
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,35,5.54,0.000000000000003002858,3.84,7.73
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,15,5.49,0.00000023102042,3.06,9.09
295 ,Schizophrenic disorders,Mental disorders,3980,33,5.48,0.00000000000002357944,3.76,7.73
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,28,5.46,0.000000000002212954,3.61,7.92
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,20,5.4,0.0000000032870663,3.28,8.37
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,28,5.4,0.000000000002750831,3.58,7.84
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,53,5.33,1.743437e-21,3.98,7.01
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,19,5.29,0.000000010925177,3.17,8.3
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,22,5.29,0.0000000008051527,3.3,8.04
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,99,5.25,8.754208e-38,4.24,6.42
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,19,5.22,0.000000013485636,3.13,8.18
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,15,5.17,0.00000047429539,2.89,8.58
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,17,5.14,0.000000092260591,2.99,8.27
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,14,5.1,0.0000013335875,2.78,8.6
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,15,5.02,0.00000068211493,2.8,8.32
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,105,5.01,2.780057e-38,4.08,6.1
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,71,5,1.484205e-26,3.89,6.34
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,15,4.99,0.00000073971076,2.78,8.27
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,54,4.97,1.529324e-20,3.72,6.52
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,150,4.96,6.231869e-53,4.17,5.86
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,366,4.91,4.11967e-120,4.38,5.49
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,17,4.9,0.00000017771969,2.85,7.89
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,27,4.81,0.00000000008299496,3.16,7.03
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,15,4.8,0.0000011940443,2.67,7.95
578.0 ,Hematemesis,Diseases of the digestive system,2204,16,4.76,0.00000058391279,2.71,7.77
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,17,4.71,0.0000003098696,2.73,7.57
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,14,4.64,0.0000038956955,2.53,7.81
225.0 ,Benign neoplasm of brain,Neoplasms,1847,13,4.61,0.0000089348921,2.45,7.92
428 ,Heart failure,Diseases of the circulatory system,1890,13,4.51,0.0000113566,2.39,7.74
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,14,4.5,0.000005473952,2.45,7.58
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,15,4.49,0.000002657927,2.5,7.43
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,17,4.45,0.00000066795514,2.58,7.15
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,26,4.42,0.0000000010597328,2.87,6.5
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,16,4.4,0.0000016019834,2.51,7.17
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,16,4.36,0.0000018086094,2.48,7.11
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,17,4.33,0.00000094665132,2.52,6.96
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,17,4.32,0.00000098166234,2.51,6.95
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,29,4.32,0.0000000002039477,2.88,6.22
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,31,4.31,0.00000000005308564,2.92,6.14
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,45,4.25,0.00000000000000507071,3.09,5.71
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,23,4.25,0.000000018173491,2.69,6.41
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,39,4.24,0.0000000000003272771,3,5.82
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,17,4.24,0.0000012424128,2.46,6.82
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,12,4.2,0.0000476414,2.16,7.36
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,38,4.16,0.000000000001118964,2.93,5.73
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,25,4.16,0.0000000070234585,2.68,6.16
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,25,4.15,0.0000000073031079,2.68,6.15
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,19,4.15,0.0000004246847,2.49,6.51
306 ,Physiological malfunction arising...,Mental disorders,2057,13,4.14,0.0000271093,2.2,7.11
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,24,4.13,0.000000015487651,2.64,6.17
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,67,4.11,1.017866e-20,3.17,5.24
300.4 ,Dysthymic disorder,Mental disorders,29326,174,4.09,1.00918e-49,3.48,4.78
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,18,4.08,0.0000010520093,2.41,6.48
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,16,4.03,0.0000047372446,2.3,6.57
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,15,4.01,0.0000096941073,2.24,6.65
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,33,3.99,0.00000000008769936,2.74,5.63
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,13,3.95,0.0000427576,2.1,6.79
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,28,3.95,0.0000000027585721,2.62,5.73
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,41,3.92,0.0000000000009301728,2.8,5.34
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,21,3.91,0.00000028124375,2.41,6
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,40,3.9,0.000000000002076368,2.77,5.33
998.5 ,Postoperative infection,Injury and poisoning,5171,30,3.82,0.0000000016583608,2.57,5.47
300.5 ,Neurasthenia,Mental disorders,2061,12,3.81,0.0001165717,1.96,6.68
366.1 ,Senile cataract,Diseases of the nervous system,2761,16,3.8,0.0000098363211,2.16,6.19
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,68,3.79,3.015719e-19,2.93,4.83
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,133,3.75,4.064796e-35,3.13,4.47
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,18,3.74,0.0000034323708,2.21,5.94
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,60,3.73,7.204678e-17,2.83,4.82
565.0 ,Anal fissure,Diseases of the digestive system,5844,33,3.72,0.0000000005094507,2.55,5.24
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,131,3.71,4.280402e-34,3.08,4.42
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,32,3.69,0.0000000011151543,2.51,5.22
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,11,3.68,0.0002953193,1.83,6.61
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,37,3.66,0.00000000007254094,2.57,5.07
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,17,3.65,0.0000088102216,2.12,5.86
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,11,3.62,0.0003351739,1.8,6.51
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,15,3.56,0.0000377493,1.99,5.89
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,330,3.55,2.96855e-75,3.15,3.99
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,13,3.52,0.0001352388,1.87,6.03
307.41 ,Transient disorder of initiating...,Mental disorders,4481,24,3.51,0.00000027911851,2.25,5.25
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,17,3.48,0.0000157407,2.02,5.59
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,18,3.48,0.0000089509281,2.06,5.52
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,22,3.47,0.0000010182219,2.17,5.28
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,13,3.45,0.0001633945,1.83,5.92
565.1 ,Anal fistula,Diseases of the digestive system,7685,40,3.43,0.00000000008592932,2.44,4.69
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,10,3.42,0.0009470311,1.63,6.31
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,114,3.41,4.702555e-27,2.8,4.12
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,28,3.39,0.00000006424212,2.24,4.91
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,14,3.36,0.0001223779,1.83,5.65
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,64,3.35,9.797518e-16,2.57,4.29
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,36,3.34,0.0000000013655208,2.33,4.65
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,37,3.33,0.0000000009367414,2.33,4.6
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,23,3.33,0.0000011744052,2.11,5.02
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,13,3.32,0.0002342008,1.76,5.69
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,9,3.29,0.0021561135,1.5,6.26
300.02 ,Generalized anxiety disorder,Mental disorders,11511,57,3.28,0.00000000000007292471,2.47,4.27
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,48,3.27,0.00000000000682973,2.4,4.35
300.0 ,Anxiety states,Mental disorders,27746,134,3.27,1.026443e-29,2.73,3.9
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,15,3.27,0.0000953649,1.82,5.41
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,124,3.25,1.688105e-27,2.69,3.9
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,26,3.25,0.00000038984883,2.12,4.78
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,27,3.24,0.00000025026562,2.13,4.73
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,33,3.24,0.000000013186626,2.22,4.57
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,96,3.23,1.341203e-21,2.6,3.96
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,22,3.23,0.0000032202371,2.02,4.91
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,58,3.19,0.0000000000001303141,2.42,4.14
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,12,3.19,0.0005579776,1.64,5.6
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,31,3.18,0.000000052578596,2.15,4.53
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,17,3.18,0.0000475315,1.85,5.11
922 ,Contusion of trunk,Injury and poisoning,3716,18,3.17,0.0000300557,1.87,5.03
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,9,3.17,0.0027458318,1.44,6.03
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,41,3.16,0.0000000005497836,2.26,4.3
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,10,3.15,0.0017225783,1.5,5.81
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,108,3.14,4.367622e-23,2.56,3.81
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,11,3.12,0.0010991134,1.56,5.61
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,70,3.11,0.000000000000001636387,2.42,3.95
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,11,3.09,0.0012046726,1.54,5.55
300.09 ,Other anxiety states,Mental disorders,6837,32,3.07,0.000000068657036,2.1,4.36
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,12,3.05,0.0008171388,1.57,5.35
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,9,3.04,0.003561801,1.39,5.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,289,3.03,1.561431e-53,2.67,3.43
578.1 ,Blood in stool,Diseases of the digestive system,3882,18,3.03,0.0000522014,1.79,4.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,105,3.02,2.514658e-21,2.46,3.67
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,18,3.02,0.0000551328,1.79,4.79
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,18,3.02,0.0000563816,1.78,4.78
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,9,3.01,0.0038052874,1.37,5.73
756.12 ,Spondylolisthesis,Congenital anomalies,2391,11,3,0.001488489,1.5,5.4
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,36,3,0.000000020337065,2.09,4.17
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,9,3,0.003868147,1.37,5.72
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,30,3,0.00000027659876,2.02,4.3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,43,2.99,0.0000000010136375,2.16,4.05
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,11,2.98,0.0015927319,1.48,5.35
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,20,2.98,0.0000265341,1.82,4.62
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,21,2.95,0.0000197922,1.82,4.52
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,29,2.94,0.00000065312418,1.96,4.24
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,21,2.93,0.0000213695,1.81,4.5
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,14,2.93,0.00046964,1.6,4.93
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,34,2.93,0.000000083753692,2.02,4.11
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,8,2.93,0.0071688987,1.26,5.8
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,10,2.91,0.0030114126,1.39,5.36
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,21,2.9,0.0000257792,1.79,4.44
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,12,2.9,0.0012598121,1.49,5.08
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,10,2.9,0.0030775342,1.39,5.35
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,46,2.89,0.0000000007934202,2.11,3.87
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,16,2.89,0.0002275588,1.65,4.7
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,49,2.89,0.0000000002387134,2.13,3.84
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,16,2.88,0.0002373396,1.64,4.69
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,26,2.87,0.0000036062516,1.87,4.22
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,11,2.87,0.0021221376,1.43,5.15
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,16,2.86,0.0002549552,1.63,4.65
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,13,2.86,0.0008974194,1.52,4.91
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,17,2.86,0.0001616147,1.66,4.6
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,8,2.85,0.0083804289,1.23,5.64
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,95,2.84,6.918993e-18,2.29,3.49
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,17,2.83,0.0001850888,1.64,4.55
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,49,2.82,0.0000000005595085,2.08,3.74
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,9,2.82,0.0056870371,1.29,5.38
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,75,2.79,0.00000000000003485831,2.19,3.52
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,33,2.79,0.00000037101567,1.91,3.93
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,14,2.78,0.0007838119,1.51,4.67
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,12,2.78,0.0017793878,1.43,4.87
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,34,2.77,0.00000028775471,1.91,3.89
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,38,2.77,0.000000064071821,1.95,3.81
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,105,2.76,1.135493e-18,2.24,3.35
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,176,2.76,1.290178e-29,2.36,3.22
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,20,2.76,0.0000733292,1.68,4.28
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,161,2.76,1.803316e-27,2.34,3.25
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,30,2.76,0.0000014727148,1.86,3.96
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,124,2.75,1.279264e-21,2.28,3.3
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,11,2.75,0.0029337847,1.37,4.93
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,9,2.74,0.006764992,1.25,5.23
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,11,2.74,0.0029674311,1.37,4.92
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,16,2.74,0.0003994949,1.56,4.46
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,25,2.72,0.0000129854,1.76,4.03
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,109,2.72,7.551033e-19,2.22,3.29
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,11,2.72,0.0031758822,1.35,4.88
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,276,2.72,2.533617e-43,2.39,3.09
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,344,2.71,4.151428e-52,2.41,3.04
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,9,2.71,0.0073075683,1.24,5.16
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,16,2.7,0.0004587138,1.54,4.4
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,10,2.7,0.0049730144,1.29,4.98
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,27,2.7,0.0000068791883,1.78,3.95
